0.000E+0 0
1.000E-2 2.39813359E-14
2.000E-2 5.82608652E-14
3.000E-2 1.0731771E-13
4.000E-2 1.77577856E-13
5.000E-2 2.78260129E-13
6.000E-2 4.22590294E-13
7.000E-2 6.29544186E-13
8.000E-2 9.26351696E-13
9.000E-2 1.35209594E-12
1.000E-1 1.96289029E-12
1.100E-1 2.83933076E-12
1.200E-1 4.09723204E-12
1.300E-1 5.90310561E-12
1.400E-1 8.49648952E-12
1.500E-1 1.22221809E-11
1.600E-1 1.75767834E-11
1.700E-1 2.52759476E-11
1.800E-1 3.63515262E-11
1.900E-1 5.2291969E-11
2.000E-1 7.5245222E-11
2.100E-1 1.08311972E-10
2.200E-1 1.55969481E-10
2.300E-1 2.2468419E-10
2.400E-1 3.23797169E-10
2.500E-1 4.66803951E-10
2.600E-1 6.73204366E-10
2.700E-1 9.71176082E-10
2.800E-1 1.40143823E-9
2.900E-1 2.02283399E-9
3.000E-1 2.92039461E-9
3.100E-1 4.21698356E-9
3.200E-1 6.09010012E-9
3.300E-1 8.79610796E-9
3.400E-1 1.27051256E-8
3.500E-1 1.83511794E-8
3.600E-1 2.65041025E-8
3.700E-1 3.82722101E-8
3.800E-1 5.52480898E-8
3.900E-1 7.97138806E-8
4.000E-1 1.14926728E-7
4.100E-1 1.65508332E-7
4.200E-1 2.37961377E-7
4.300E-1 3.41323228E-7
4.400E-1 4.8793076E-7
4.500E-1 6.94188662E-7
