0.000E+0 0
1.000E-2 2.24332163E-14
2.000E-2 5.4473939E-14
3.000E-2 1.00293149E-13
4.000E-2 1.65871219E-13
5.000E-2 2.59782553E-13
6.000E-2 3.94320997E-13
7.000E-2 5.87114706E-13
8.000E-2 8.63444633E-13
9.000E-2 1.25957546E-12
1.000E-1 1.82754473E-12
1.100E-1 2.64205422E-12
1.200E-1 3.81039475E-12
1.300E-1 5.48675111E-12
1.400E-1 7.89283524E-12
1.500E-1 1.13476652E-11
1.600E-1 1.63105646E-11
1.700E-1 2.34432718E-11
1.800E-1 3.36996748E-11
1.900E-1 4.84554758E-11
2.000E-1 6.96955717E-11
2.100E-1 1.00284857E-10
2.200E-1 1.44359607E-10
2.300E-1 2.07893143E-10
2.400E-1 2.99513418E-10
2.500E-1 4.31684695E-10
2.600E-1 6.22415437E-10
2.700E-1 8.97726579E-10
2.800E-1 1.2952183E-9
2.900E-1 1.8692233E-9
3.000E-1 2.69824999E-9
3.100E-1 3.89572877E-9
3.200E-1 5.62551716E-9
3.300E-1 8.12425038E-9
3.400E-1 1.17335159E-8
3.500E-1 1.69460781E-8
3.600E-1 2.44720952E-8
3.700E-1 3.53335756E-8
3.800E-1 5.09982771E-8
3.900E-1 7.356778E-8
4.000E-1 1.0603804E-7
4.100E-1 1.52652884E-7
4.200E-1 2.19368211E-7
4.300E-1 3.14429996E-7
4.400E-1 4.49029303E-7
4.500E-1 6.37911111E-7
