0.000E+0 0
1.000E-2 6.71591541E-14
2.000E-2 1.63012799E-13
3.000E-2 2.99997975E-13
4.000E-2 4.95937653E-13
5.000E-2 7.76372128E-13
6.000E-2 1.17790115E-12
7.000E-2 1.75297714E-12
8.000E-2 2.57678369E-12
9.000E-2 3.7571133E-12
1.000E-1 5.44856399E-12
1.100E-1 7.8729608E-12
1.200E-1 1.1348758E-11
1.300E-1 1.63334082E-11
1.400E-1 2.3484463E-11
1.500E-1 3.37477463E-11
1.600E-1 4.84846571E-11
1.700E-1 6.96560359E-11
1.800E-1 1.00087793E-10
1.900E-1 1.43854714E-10
2.000E-1 2.06835085E-10
2.100E-1 2.97512195E-10
2.200E-1 4.28132686E-10
2.300E-1 6.16380683E-10
2.400E-1 8.87797423E-10
2.500E-1 1.27927839E-9
2.600E-1 1.84412777E-9
2.700E-1 2.65936328E-9
2.800E-1 3.83627248E-9
2.900E-1 5.53566531E-9
3.000E-1 7.98990674E-9
3.100E-1 1.15347315E-8
3.200E-1 1.66551586E-8
3.300E-1 2.40516992E-8
3.400E-1 3.47357145E-8
3.500E-1 5.01665156E-8
3.600E-1 7.24479755E-8
3.700E-1 1.04609433E-7
3.800E-1 1.51004832E-7
3.900E-1 2.17875296E-7
4.000E-1 3.14132539E-7
4.100E-1 4.52430107E-7
4.200E-1 6.50587411E-7
4.300E-1 9.3339866E-7
4.400E-1 1.3347575E-6
4.500E-1 1.89979378E-6
