0.000E+0 0
1.000E-2 3.40606509E-14
2.000E-2 8.272873E-14
3.000E-2 1.5235193E-13
4.000E-2 2.5203438E-13
5.000E-2 3.9483323E-13
6.000E-2 5.99475428E-13
7.000E-2 8.92821894E-13
8.000E-2 1.31340634E-12
9.000E-2 1.91652073E-12
1.000E-1 2.78152857E-12
1.100E-1 4.0223907E-12
1.200E-1 5.80282647E-12
1.300E-1 8.35816906E-12
1.400E-1 1.20268924E-11
1.500E-1 1.7296116E-11
1.600E-1 2.48673157E-11
1.700E-1 3.57512428E-11
1.800E-1 5.1405066E-11
1.900E-1 7.39305453E-11
2.000E-1 1.06360425E-10
2.100E-1 1.53072339E-10
2.200E-1 2.20387034E-10
2.300E-1 3.17433001E-10
2.400E-1 4.57396201E-10
2.500E-1 6.59326385E-10
2.600E-1 9.50747863E-10
2.700E-1 1.37143278E-9
2.800E-1 1.97885396E-9
2.900E-1 2.85606368E-9
3.000E-1 4.12307456E-9
3.100E-1 5.95329294E-9
3.200E-1 8.597234E-9
3.300E-1 1.24167158E-8
3.400E-1 1.79341011E-8
3.500E-1 2.59030805E-8
3.600E-1 3.74101502E-8
3.700E-1 5.40195304E-8
3.800E-1 7.79789498E-8
3.900E-1 1.12509417E-7
4.000E-1 1.62208199E-7
4.100E-1 2.3359878E-7
4.200E-1 3.3585993E-7
4.300E-1 4.81748244E-7
4.400E-1 6.88676044E-7
4.500E-1 9.79788677E-7
