0.000E+0 0
1.000E-2 5.80527E-13
2.000E-2 1.40142411E-12
3.000E-2 2.56457339E-12
4.000E-2 4.21492045E-12
5.000E-2 6.55863688E-12
6.000E-2 9.88895373E-12
7.000E-2 1.46229337E-11
8.000E-2 2.13538664E-11
9.000E-2 3.092602E-11
1.000E-1 4.45414471E-11
1.100E-1 6.39128436E-11
1.200E-1 9.14826915E-11
1.300E-1 1.30737951E-10
1.400E-1 1.86662647E-10
1.500E-1 2.66389605E-10
1.600E-1 3.80139902E-10
1.700E-1 5.42578048E-10
1.800E-1 7.74767818E-10
1.900E-1 1.10699586E-9
2.000E-1 1.58284897E-9
2.100E-1 2.26510251E-9
2.200E-1 3.24422536E-9
2.300E-1 4.65066558E-9
2.400E-1 6.67259911E-9
2.500E-1 9.58157262E-9
2.600E-1 1.37695547E-8
2.700E-1 1.9802473E-8
2.800E-1 2.84975738E-8
2.900E-1 4.10352021E-8
3.000E-1 5.91203044E-8
3.100E-1 8.52157394E-8
3.200E-1 1.22879244E-7
3.300E-1 1.77249926E-7
3.400E-1 2.55750254E-7
3.500E-1 3.69098159E-7
3.600E-1 5.32764514E-7
3.700E-1 7.69068307E-7
3.800E-1 1.11018086E-6
3.900E-1 1.60241761E-6
4.000E-1 2.31233625E-6
4.100E-1 3.33533365E-6
4.200E-1 4.80762595E-6
4.300E-1 6.92266079E-6
4.400E-1 9.95303318E-6
4.500E-1 1.42786282E-5
