0.000E+0 0
1.000E-2 8.79163727E-15
2.000E-2 2.13788376E-14
3.000E-2 3.94184894E-14
4.000E-2 6.52904162E-14
5.000E-2 1.0241276E-13
6.000E-2 1.5569513E-13
7.000E-2 2.32189931E-13
8.000E-2 3.42028943E-13
9.000E-2 4.99770823E-13
1.000E-1 7.26340958E-13
1.100E-1 1.05182591E-12
1.200E-1 1.51950158E-12
1.300E-1 2.19164338E-12
1.400E-1 3.1579116E-12
1.500E-1 4.54745904E-12
1.600E-1 6.54641959E-12
1.700E-1 9.42317608E-12
1.800E-1 1.35648744E-11
1.900E-1 1.95301948E-11
2.000E-1 2.81256254E-11
2.100E-1 4.05157076E-11
2.200E-1 5.83823924E-11
2.300E-1 8.41553877E-11
2.400E-1 1.21345128E-10
2.500E-1 1.75024084E-10
2.600E-1 2.52522488E-10
2.700E-1 3.64433926E-10
2.800E-1 5.26068699E-10
2.900E-1 7.59553979E-10
3.000E-1 1.09686792E-9
3.100E-1 1.58422146E-9
3.200E-1 2.28838322E-9
3.300E-1 3.30580197E-9
3.400E-1 4.77574949E-9
3.500E-1 6.89922471E-9
3.600E-1 9.96608E-9
3.700E-1 1.43938116E-8
3.800E-1 2.07827494E-8
3.900E-1 2.99940015E-8
4.000E-1 4.32583389E-8
4.100E-1 6.23258539E-8
4.200E-1 8.96666823E-8
4.300E-1 1.28730205E-7
4.400E-1 1.84259961E-7
4.500E-1 2.62637724E-7
