0.000E+0 0
1.000E-2 1.15013456E-12
2.000E-2 2.73848999E-12
3.000E-2 4.93874596E-12
4.000E-2 7.992822E-12
5.000E-2 1.22374891E-11
6.000E-2 1.81413704E-11
7.000E-2 2.6356467E-11
8.000E-2 3.77900635E-11
9.000E-2 5.37053525E-11
1.000E-1 7.58626921E-11
1.100E-1 1.06718595E-10
1.200E-1 1.49707025E-10
1.300E-1 2.09638341E-10
1.400E-1 2.93266741E-10
1.500E-1 4.10099204E-10
1.600E-1 5.73550741E-10
1.700E-1 8.02596166E-10
1.800E-1 1.12413364E-9
1.900E-1 1.57636845E-9
2.000E-1 2.21365892E-9
2.100E-1 3.11345836E-9
2.200E-1 4.38626184E-9
2.300E-1 6.18986188E-9
2.400E-1 8.74978426E-9
2.500E-1 1.23885897E-8
2.600E-1 1.75678955E-8
2.700E-1 2.49486499E-8
2.800E-1 3.54775994E-8
2.900E-1 5.05113451E-8
3.000E-1 7.19943471E-8
3.100E-1 1.02714347E-7
3.200E-1 1.46668894E-7
3.300E-1 2.0959129E-7
3.400E-1 2.99705252E-7
3.500E-1 4.28807615E-7
3.600E-1 6.13821358E-7
3.700E-1 8.79022532E-7
3.800E-1 1.25923199E-6
3.900E-1 1.80438664E-6
4.000E-1 2.58607969E-6
4.100E-1 3.70690387E-6
4.200E-1 5.31377E-6
4.300E-1 7.61683267E-6
4.400E-1 1.09162621E-5
4.500E-1 1.56398682E-5
