0.000E+0 0
1.000E-2 1.58068534E-13
2.000E-2 3.80760479E-13
3.000E-2 6.9507306E-13
4.000E-2 1.13926692E-12
5.000E-2 1.76756411E-12
6.000E-2 2.65681215E-12
7.000E-2 3.91594491E-12
8.000E-2 5.69942728E-12
9.000E-2 8.22638386E-12
1.000E-1 1.18078492E-11
1.100E-1 1.68856391E-11
1.200E-1 2.40878711E-11
1.300E-1 3.43083572E-11
1.400E-1 4.88202497E-11
1.500E-1 6.94388466E-11
1.600E-1 9.87549632E-11
1.700E-1 1.40469589E-10
1.800E-1 1.99873921E-10
1.900E-1 2.84538041E-10
2.000E-1 4.05299032E-10
2.100E-1 5.77678875E-10
2.200E-1 8.23919197E-10
2.300E-1 1.17590148E-9
2.400E-1 1.67933836E-9
2.500E-1 2.39978962E-9
2.600E-1 3.43129793E-9
2.700E-1 4.90878558E-9
2.800E-1 7.02585073E-9
2.900E-1 1.00603155E-8
3.000E-1 1.44109025E-8
3.100E-1 2.06498855E-8
3.200E-1 2.95986682E-8
3.300E-1 4.2436264E-8
3.400E-1 6.08549762E-8
3.500E-1 8.72837647E-8
3.600E-1 1.25208617E-7
3.700E-1 1.79631816E-7
3.800E-1 2.57729858E-7
3.900E-1 3.69794922E-7
4.000E-1 5.30580063E-7
4.100E-1 7.6121699E-7
4.200E-1 1.09194139E-6
4.300E-1 1.56594783E-6
4.400E-1 2.24480527E-6
4.500E-1 3.21598903E-6
