0.000E+0 0
1.000E-2 6.34555901E-12
2.000E-2 1.53391299E-11
3.000E-2 2.80951745E-11
4.000E-2 4.61970093E-11
5.000E-2 7.1894022E-11
6.000E-2 1.08381932E-10
7.000E-2 1.60201173E-10
8.000E-2 2.33803369E-10
9.000E-2 3.38357162E-10
1.000E-1 4.86895022E-10
1.100E-1 6.97946127E-10
1.200E-1 9.97862334E-10
1.300E-1 1.42413299E-9
1.400E-1 2.03011062E-9
1.500E-1 2.89175022E-9
1.600E-1 4.1172219E-9
1.700E-1 5.86062391E-9
1.800E-1 8.34154559E-9
1.900E-1 1.18729744E-8
2.000E-1 1.69011E-8
2.100E-1 2.40620744E-8
2.200E-1 3.4262918E-8
2.300E-1 4.87967829E-8
2.400E-1 6.95070235E-8
2.500E-1 9.90204689E-8
2.600E-1 1.41078511E-7
2.700E-1 2.0100586E-7
2.800E-1 2.86371836E-7
2.900E-1 4.07918427E-7
3.000E-1 5.80852961E-7
3.100E-1 8.26628776E-7
3.200E-1 1.17535824E-6
3.300E-1 1.66900253E-6
3.400E-1 2.36542803E-6
3.500E-1 3.34324513E-6
3.600E-1 4.70693941E-6
3.700E-1 6.59099737E-6
3.800E-1 9.16034154E-6
3.900E-1 1.26020521E-5
4.000E-1 1.71011677E-5
4.100E-1 2.27910803E-5
4.200E-1 2.96739641E-5
4.300E-1 3.75280104E-5
4.400E-1 4.5866888E-5
4.500E-1 5.40497442E-5
