0.000E+0 0
1.000E-2 2.08219123E-13
2.000E-2 5.04120003E-13
3.000E-2 9.24832615E-13
4.000E-2 1.5232072E-12
5.000E-2 2.37446978E-12
6.000E-2 3.58569763E-12
7.000E-2 5.30931155E-12
8.000E-2 7.76229242E-12
9.000E-2 1.12535571E-11
1.000E-1 1.62229694E-11
1.100E-1 2.3296947E-11
1.200E-1 3.33677466E-11
1.300E-1 4.77065395E-11
1.400E-1 6.81247115E-11
1.500E-1 9.72039861E-11
1.600E-1 1.38624761E-10
1.700E-1 1.97634563E-10
1.800E-1 2.81716348E-10
1.900E-1 4.01541668E-10
2.000E-1 5.72329661E-10
2.100E-1 8.15783551E-10
2.200E-1 1.16284787E-9
2.300E-1 1.65762968E-9
2.400E-1 2.3629657E-9
2.500E-1 3.36830717E-9
2.600E-1 4.80084805E-9
2.700E-1 6.84115099E-9
2.800E-1 9.74492696E-9
2.900E-1 1.38730636E-8
3.000E-1 1.9732363E-8
3.100E-1 2.80294722E-8
3.200E-1 3.97395993E-8
3.300E-1 5.6188708E-8
3.400E-1 7.91411039E-8
3.500E-1 1.10870961E-7
3.600E-1 1.54173735E-7
3.700E-1 2.12242371E-7
3.800E-1 2.88305766E-7
3.900E-1 3.84937917E-7
4.000E-1 5.03053689E-7
4.100E-1 6.40850252E-7
4.200E-1 7.93243513E-7
4.300E-1 9.52400498E-7
4.400E-1 1.10950422E-6
4.500E-1 1.25709615E-6
