0.000E+0 0
1.000E-2 9.73589952E-14
2.000E-2 2.35721415E-13
3.000E-2 4.32452181E-13
4.000E-2 7.122689E-13
5.000E-2 1.11035508E-12
6.000E-2 1.67679248E-12
7.000E-2 2.48287264E-12
8.000E-2 3.63008624E-12
9.000E-2 5.26292972E-12
1.000E-1 7.58715511E-12
1.100E-1 1.0895784E-11
1.200E-1 1.56061992E-11
1.300E-1 2.2313045E-11
1.400E-1 3.18636884E-11
1.500E-1 4.54658789E-11
1.600E-1 6.48413561E-11
1.700E-1 9.24450095E-11
1.800E-1 1.31777529E-10
1.900E-1 1.87831327E-10
2.000E-1 2.67726293E-10
2.100E-1 3.8161571E-10
2.200E-1 5.43976049E-10
2.300E-1 7.75441156E-10
2.400E-1 1.10540614E-9
2.500E-1 1.57571482E-9
2.600E-1 2.24586307E-9
2.700E-1 3.20030328E-9
2.800E-1 4.55862157E-9
2.900E-1 6.48956164E-9
3.000E-1 9.23003427E-9
3.100E-1 1.31102515E-8
3.200E-1 1.85856884E-8
3.300E-1 2.62751885E-8
3.400E-1 3.7001315E-8
3.500E-1 5.18227629E-8
3.600E-1 7.20381037E-8
3.700E-1 9.91258472E-8
3.800E-1 1.34573636E-7
3.900E-1 1.79555657E-7
4.000E-1 2.34468619E-7
4.100E-1 2.98449058E-7
4.200E-1 3.69125017E-7
4.300E-1 4.42872479E-7
4.400E-1 5.15630859E-7
4.500E-1 5.8397479E-7
