0.000E+0 0
1.000E-2 9.27643953E-13
2.000E-2 2.24563559E-12
3.000E-2 4.11919122E-12
4.000E-2 6.78344178E-12
5.000E-2 1.05730176E-11
6.000E-2 1.59641617E-11
7.000E-2 2.36346884E-11
8.000E-2 3.45493685E-11
9.000E-2 5.00815554E-11
1.000E-1 7.21864858E-11
1.100E-1 1.03648285E-10
1.200E-1 1.48432127E-10
1.300E-1 2.12186453E-10
1.400E-1 3.02959342E-10
1.500E-1 4.32220537E-10
1.600E-1 6.16319633E-10
1.700E-1 8.78566594E-10
1.800E-1 1.25219992E-9
1.900E-1 1.78462036E-9
2.000E-1 2.54342777E-9
2.100E-1 3.62502493E-9
2.200E-1 5.16687092E-9
2.300E-1 7.36491382E-9
2.400E-1 1.04983547E-8
2.500E-1 1.49647488E-8
2.600E-1 2.13296037E-8
2.700E-1 3.03961401E-8
2.800E-1 4.33027659E-8
2.900E-1 6.16579526E-8
3.000E-1 8.77242006E-8
3.100E-1 1.24663575E-7
3.200E-1 1.76854579E-7
3.300E-1 2.50279344E-7
3.400E-1 3.52953055E-7
3.500E-1 4.95311542E-7
3.600E-1 6.90373224E-7
3.700E-1 9.53343242E-7
3.800E-1 1.30016978E-6
3.900E-1 1.74453796E-6
4.000E-1 2.29318507E-6
4.100E-1 2.94053975E-6
4.200E-1 3.66530596E-6
4.300E-1 4.4323535E-6
4.400E-1 5.20128448E-6
4.500E-1 5.93870532E-6
