0.000E+0 0
1.000E-2 1.0372738E-13
2.000E-2 2.51185089E-13
3.000E-2 4.60905674E-13
4.000E-2 7.59274338E-13
5.000E-2 1.18385623E-12
6.000E-2 1.78813453E-12
7.000E-2 2.64825867E-12
8.000E-2 3.8726573E-12
9.000E-2 5.61573561E-12
1.000E-1 8.09739718E-12
1.100E-1 1.16308747E-11
1.200E-1 1.66624163E-11
1.300E-1 2.38278915E-11
1.400E-1 3.40335444E-11
1.500E-1 4.85712127E-11
1.600E-1 6.92827297E-11
1.700E-1 9.87945018E-11
1.800E-1 1.40852178E-10
1.900E-1 2.00798019E-10
2.000E-1 2.86251567E-10
2.100E-1 4.08079704E-10
2.200E-1 5.81778064E-10
2.300E-1 8.29436062E-10
2.400E-1 1.18252765E-9
2.500E-1 1.68586569E-9
2.600E-1 2.40318646E-9
2.700E-1 3.42499866E-9
2.800E-1 4.87953827E-9
2.900E-1 6.9479033E-9
3.000E-1 9.88465015E-9
3.100E-1 1.40451948E-8
3.200E-1 1.99210137E-8
3.300E-1 2.81823774E-8
3.400E-1 3.97253177E-8
3.500E-1 5.57134973E-8
3.600E-1 7.75954793E-8
3.700E-1 1.07064137E-7
3.800E-1 1.45913541E-7
3.900E-1 1.95756006E-7
4.000E-1 2.57614854E-7
4.100E-1 3.3152311E-7
4.200E-1 4.16391995E-7
4.300E-1 5.10435409E-7
4.400E-1 6.12227964E-7
4.500E-1 7.22128339E-7
