0.000E+0 0
1.000E-2 6.46033342E-13
2.000E-2 1.5640208E-12
3.000E-2 2.86909853E-12
4.000E-2 4.72513809E-12
5.000E-2 7.36537483E-12
6.000E-2 1.11217742E-11
7.000E-2 1.64668451E-11
8.000E-2 2.40731882E-11
9.000E-2 3.48983261E-11
1.000E-1 5.03055791E-11
1.100E-1 7.22363589E-11
1.200E-1 1.03455819E-10
1.300E-1 1.47903193E-10
1.400E-1 2.11191527E-10
1.500E-1 3.01320652E-10
1.600E-1 4.29694425E-10
1.700E-1 6.12572128E-10
1.800E-1 8.7313907E-10
1.900E-1 1.24446E-9
2.000E-1 1.77369023E-9
2.100E-1 2.52807714E-9
2.200E-1 3.60350661E-9
2.300E-1 5.13666059E-9
2.400E-1 7.32228442E-9
2.500E-1 1.04376561E-8
2.600E-1 1.48771479E-8
2.700E-1 2.12008132E-8
2.800E-1 3.02022208E-8
2.900E-1 4.30022108E-8
3.000E-1 6.11765564E-8
3.100E-1 8.69259175E-8
3.200E-1 1.23294304E-7
3.300E-1 1.74434296E-7
3.400E-1 2.45897751E-7
3.500E-1 3.44891088E-7
3.600E-1 4.80364919E-7
3.700E-1 6.62707742E-7
3.800E-1 9.02713875E-7
3.900E-1 1.20949974E-6
4.000E-1 1.58734403E-6
4.100E-1 2.03219921E-6
4.200E-1 2.5296564E-6
4.300E-1 3.05650985E-6
4.400E-1 3.58665092E-6
4.500E-1 4.09925151E-6
