0.000E+0 0
1.000E-2 2.13834929E-11
2.000E-2 5.14509749E-11
3.000E-2 9.37883337E-11
4.000E-2 1.53459842E-10
5.000E-2 2.37616972E-10
6.000E-2 3.56358296E-10
7.000E-2 5.23944724E-10
8.000E-2 7.60518051E-10
9.000E-2 1.09453344E-9
1.000E-1 1.56620575E-9
1.100E-1 2.23239733E-9
1.200E-1 3.17355762E-9
1.300E-1 4.50358576E-9
1.400E-1 6.38385973E-9
1.500E-1 9.04320701E-9
1.600E-1 1.28063488E-8
1.700E-1 1.81344282E-8
1.800E-1 2.5682769E-8
1.900E-1 3.63831967E-8
2.000E-1 5.15613621E-8
2.100E-1 7.31039268E-8
2.200E-1 1.03696732E-7
2.300E-1 1.47163942E-7
2.400E-1 2.08950641E-7
2.500E-1 2.96808889E-7
2.600E-1 4.21771583E-7
2.700E-1 5.99531954E-7
2.800E-1 8.52391701E-7
2.900E-1 1.21200012E-6
3.000E-1 1.72318122E-6
3.100E-1 2.44923267E-6
3.200E-1 3.47916742E-6
3.300E-1 4.93742482E-6
3.400E-1 6.99658473E-6
3.500E-1 9.89312498E-6
3.600E-1 1.39462582E-5
3.700E-1 1.95778184E-5
3.800E-1 2.73301976E-5
3.900E-1 3.78770315E-5
4.000E-1 5.20207231E-5
4.100E-1 7.06731618E-5
4.200E-1 9.48220915E-5
4.300E-1 0.000125492164
4.400E-1 0.000163706655
4.500E-1 0.000210422878
