0.000E+0 0
1.000E-2 2.14566224E-13
2.000E-2 5.19531992E-13
3.000E-2 9.53191003E-13
4.000E-2 1.57005551E-12
5.000E-2 2.44772522E-12
6.000E-2 3.69666744E-12
7.000E-2 5.47414461E-12
8.000E-2 8.00405238E-12
9.000E-2 1.16051832E-11
1.000E-1 1.67315051E-11
1.100E-1 2.40295792E-11
1.200E-1 3.44204309E-11
1.300E-1 4.92163188E-11
1.400E-1 7.02873088E-11
1.500E-1 1.00298931E-10
1.600E-1 1.43051275E-10
1.700E-1 2.03962811E-10
1.800E-1 2.90760633E-10
1.900E-1 4.14464972E-10
2.000E-1 5.90792947E-10
2.100E-1 8.42158996E-10
2.200E-1 1.20052342E-9
2.300E-1 1.71144396E-9
2.400E-1 2.43982929E-9
2.500E-1 3.47808981E-9
2.600E-1 4.95764584E-9
2.700E-1 7.06509637E-9
2.800E-1 1.00647739E-8
2.900E-1 1.43298804E-8
3.000E-1 2.03848073E-8
3.100E-1 2.89613265E-8
3.200E-1 4.10705383E-8
3.300E-1 5.80896839E-8
3.400E-1 8.18563363E-8
3.500E-1 1.14749374E-7
3.600E-1 1.59713913E-7
3.700E-1 2.20156868E-7
3.800E-1 2.99613134E-7
3.900E-1 4.01094428E-7
4.000E-1 5.26141928E-7
4.100E-1 6.73849184E-7
4.200E-1 8.40415392E-7
4.300E-1 1.01984572E-6
4.400E-1 1.20595848E-6
4.500E-1 1.39507876E-6
