0.000E+0 0
1.000E-2 6.39768031E-13
2.000E-2 1.54880743E-12
3.000E-2 2.84110563E-12
4.000E-2 4.67889361E-12
5.000E-2 7.29306365E-12
6.000E-2 1.10122349E-11
7.000E-2 1.6304137E-11
8.000E-2 2.38345452E-11
9.000E-2 3.45512338E-11
1.000E-1 4.98036008E-11
1.100E-1 7.15131743E-11
1.200E-1 1.02416711E-10
1.300E-1 1.46412886E-10
1.400E-1 2.09056824E-10
1.500E-1 2.98265629E-10
1.600E-1 4.25325013E-10
1.700E-1 6.06325518E-10
1.800E-1 8.64211466E-10
1.900E-1 1.23170342E-9
2.000E-1 1.75546515E-9
2.100E-1 2.50204197E-9
2.200E-1 3.5663171E-9
2.300E-1 5.08354044E-9
2.400E-1 7.24641204E-9
2.500E-1 1.03292887E-8
2.600E-1 1.47223703E-8
2.700E-1 2.09797508E-8
2.800E-1 2.98864865E-8
2.900E-1 4.25512574E-8
3.000E-1 6.05324654E-8
3.100E-1 8.60059502E-8
3.200E-1 1.21980254E-7
3.300E-1 1.72557263E-7
3.400E-1 2.43216357E-7
3.500E-1 3.41060291E-7
3.600E-1 4.74891344E-7
3.700E-1 6.54885648E-7
3.800E-1 8.91533319E-7
3.900E-1 1.19351482E-6
4.000E-1 1.56448392E-6
4.100E-1 1.9994973E-6
4.200E-1 2.48286246E-6
4.300E-1 2.98953451E-6
4.400E-1 3.49076899E-6
4.500E-1 3.96195558E-6
