0.000E+0 0
1.000E-2 1.05233101E-11
2.000E-2 2.54034811E-11
3.000E-2 4.6464237E-11
4.000E-2 7.62921899E-11
5.000E-2 1.18555858E-10
6.000E-2 1.78458258E-10
7.000E-2 2.6337922E-10
8.000E-2 3.83787382E-10
9.000E-2 5.5453576E-10
1.000E-1 7.96703293E-10
1.100E-1 1.14021418E-9
1.200E-1 1.62756571E-9
1.300E-1 2.31913704E-9
1.400E-1 3.30075309E-9
1.500E-1 4.69446618E-9
1.600E-1 6.67392902E-9
1.700E-1 9.48631854E-9
1.800E-1 1.34836051E-8
1.900E-1 1.91671507E-8
2.000E-1 2.72513118E-8
2.100E-1 3.87541294E-8
2.200E-1 5.51266022E-8
2.300E-1 7.8436875E-8
2.400E-1 1.11632493E-7
2.500E-1 1.58913442E-7
2.600E-1 2.2626202E-7
2.700E-1 3.22193924E-7
2.800E-1 4.58819749E-7
2.900E-1 6.53338793E-7
3.000E-1 9.30128319E-7
3.100E-1 1.32363971E-6
3.200E-1 1.88236152E-6
3.300E-1 2.67414056E-6
3.400E-1 3.79312734E-6
3.500E-1 5.36845893E-6
3.600E-1 7.57442062E-6
3.700E-1 1.06408275E-5
3.800E-1 1.4861371E-5
3.900E-1 2.05948726E-5
4.000E-1 2.82520538E-5
4.100E-1 3.82562643E-5
4.200E-1 5.09604474E-5
4.300E-1 6.64922191E-5
4.400E-1 8.44992761E-5
4.500E-1 0.000103866727
