0.000E+0 0
1.000E-2 3.03692299E-13
2.000E-2 7.35256241E-13
3.000E-2 1.34883669E-12
4.000E-2 2.22150086E-12
5.000E-2 3.46294228E-12
6.000E-2 5.22929587E-12
7.000E-2 7.74280935E-12
8.000E-2 1.13198597E-11
9.000E-2 1.64108648E-11
1.000E-1 2.36571571E-11
1.100E-1 3.39720515E-11
1.200E-1 4.86564315E-11
1.300E-1 6.95635957E-11
1.400E-1 9.93344063E-11
1.500E-1 1.4173277E-10
1.600E-1 2.02124294E-10
1.700E-1 2.88159219E-10
1.800E-1 4.10746682E-10
1.900E-1 5.85444302E-10
2.000E-1 8.34439398E-10
2.100E-1 1.18937223E-9
2.200E-1 1.69535588E-9
2.300E-1 2.41669349E-9
2.400E-1 3.44499584E-9
2.500E-1 4.91067968E-9
2.600E-1 6.99919825E-9
2.700E-1 9.97383676E-9
2.800E-1 1.42074953E-8
2.900E-1 2.02265298E-8
3.000E-1 2.877027E-8
3.100E-1 4.08698967E-8
3.200E-1 5.79491108E-8
3.300E-1 8.19448841E-8
3.400E-1 1.15436809E-7
3.500E-1 1.61754184E-7
3.600E-1 2.24996958E-7
3.700E-1 3.09860772E-7
3.800E-1 4.21114637E-7
3.900E-1 5.62592512E-7
4.000E-1 7.35714126E-7
4.100E-1 9.3790788E-7
4.200E-1 1.16174677E-6
4.300E-1 1.39570294E-6
4.400E-1 1.62674725E-6
4.500E-1 1.84383036E-6
