0.000E+0 0
1.000E-2 1.33436423E-11
2.000E-2 3.21819158E-11
3.000E-2 5.88061236E-11
4.000E-2 9.64622294E-11
5.000E-2 1.49748409E-10
6.000E-2 2.25178382E-10
7.000E-2 3.31979985E-10
8.000E-2 4.83227809E-10
9.000E-2 6.9745064E-10
1.000E-1 1.00091434E-9
1.100E-1 1.43086639E-9
1.200E-1 2.04015066E-9
1.300E-1 2.90377559E-9
1.400E-1 4.1282686E-9
1.500E-1 5.86500515E-9
1.600E-1 8.32920864E-9
1.700E-1 1.18270403E-8
1.800E-1 1.6794229E-8
1.900E-1 2.38511575E-8
2.000E-1 3.38814114E-8
2.100E-1 4.81437634E-8
2.200E-1 6.84317819E-8
2.300E-1 9.73012169E-8
2.400E-1 1.38393733E-7
2.500E-1 1.9689738E-7
2.600E-1 2.80200633E-7
2.700E-1 3.98819541E-7
2.800E-1 5.67708197E-7
2.900E-1 8.08103368E-7
3.000E-1 1.15010551E-6
3.100E-1 1.63625923E-6
3.200E-1 2.32645873E-6
3.300E-1 3.30454832E-6
3.400E-1 4.68697077E-6
3.500E-1 6.63368549E-6
3.600E-1 9.36100416E-6
3.700E-1 1.31555017E-5
3.800E-1 1.83862086E-5
3.900E-1 2.55108566E-5
4.000E-1 3.50697023E-5
4.100E-1 4.76587964E-5
4.200E-1 6.38715113E-5
4.300E-1 8.41855588E-5
4.400E-1 0.000108738805
4.500E-1 0.00013689351
