0.000E+0 0
1.000E-2 7.28398545E-14
2.000E-2 1.76402571E-13
3.000E-2 3.23712339E-13
4.000E-2 5.33313771E-13
5.000E-2 8.31611751E-13
6.000E-2 1.25620372E-12
7.000E-2 1.86062604E-12
8.000E-2 2.72111594E-12
9.000E-2 3.94624705E-12
1.000E-1 5.69066322E-12
1.100E-1 8.17465887E-12
1.200E-1 1.17121017E-11
1.300E-1 1.67502612E-11
1.400E-1 2.39266301E-11
1.500E-1 3.41499988E-11
1.600E-1 4.87161419E-11
1.700E-1 6.94728897E-11
1.800E-1 9.90556417E-11
1.900E-1 1.41223311E-10
2.000E-1 2.01337365E-10
2.100E-1 2.87044564E-10
2.200E-1 4.09249294E-10
2.300E-1 5.8349684E-10
2.400E-1 8.31938209E-10
2.500E-1 1.18611477E-9
2.600E-1 1.69089202E-9
2.700E-1 2.40999087E-9
2.800E-1 3.43371251E-9
2.900E-1 4.88962089E-9
3.000E-1 6.95710087E-9
3.100E-1 9.88676978E-9
3.200E-1 1.4025506E-8
3.300E-1 1.98470317E-8
3.400E-1 2.79859629E-8
3.500E-1 3.92692007E-8
3.600E-1 5.47317123E-8
3.700E-1 7.5594572E-8
3.800E-1 1.03175714E-7
3.900E-1 1.38709435E-7
4.000E-1 1.8308744E-7
4.100E-1 2.36613004E-7
4.200E-1 2.98951088E-7
4.300E-1 3.69472819E-7
4.400E-1 4.48052948E-7
4.500E-1 5.36148808E-7
