0.000E+0 0
1.000E-2 1.31673829E-12
2.000E-2 3.18721314E-12
3.000E-2 5.84569901E-12
4.000E-2 9.62556609E-12
5.000E-2 1.50011951E-11
6.000E-2 2.26476352E-11
7.000E-2 3.35255311E-11
8.000E-2 4.90020527E-11
9.000E-2 7.10231356E-11
1.000E-1 1.0235888E-10
1.100E-1 1.46953289E-10
1.200E-1 2.10422871E-10
1.300E-1 3.0076766E-10
1.400E-1 4.29385397E-10
1.500E-1 6.12518381E-10
1.600E-1 8.73317755E-10
1.700E-1 1.24478878E-9
1.800E-1 1.77399273E-9
1.900E-1 2.52804042E-9
2.000E-1 3.60263884E-9
2.100E-1 5.1342725E-9
2.200E-1 7.31755357E-9
2.300E-1 1.04299094E-8
2.400E-1 1.48666594E-8
2.500E-1 2.11907505E-8
2.600E-1 3.02030645E-8
2.700E-1 4.30413745E-8
2.800E-1 6.13187465E-8
2.900E-1 8.73153222E-8
3.000E-1 1.24240456E-7
3.100E-1 1.76583697E-7
3.200E-1 2.50569971E-7
3.300E-1 3.54720212E-7
3.400E-1 5.00482039E-7
3.500E-1 7.02817499E-7
3.600E-1 9.80493006E-7
3.700E-1 1.35559764E-6
3.800E-1 1.85156314E-6
3.900E-1 2.4888621E-6
4.000E-1 3.27804574E-6
4.100E-1 4.21136952E-6
4.200E-1 5.25680502E-6
4.300E-1 6.35978674E-6
4.400E-1 7.45539447E-6
4.500E-1 8.48675216E-6
