0.000E+0 0
1.000E-2 8.22908206E-12
2.000E-2 1.98802576E-11
3.000E-2 3.63903461E-11
4.000E-2 5.97991358E-11
5.000E-2 9.30023649E-11
6.000E-2 1.40110967E-10
7.000E-2 2.06961374E-10
8.000E-2 3.01840669E-10
9.000E-2 4.36517526E-10
1.000E-1 6.27708645E-10
1.100E-1 8.99165717E-10
1.200E-1 1.28464716E-9
1.300E-1 1.83215184E-9
1.400E-1 2.6099533E-9
1.500E-1 3.71520337E-9
1.600E-1 5.28620212E-9
1.700E-1 7.51989958E-9
1.800E-1 1.06968614E-8
1.900E-1 1.52168802E-8
2.000E-1 2.16497682E-8
2.100E-1 3.08077838E-8
2.200E-1 4.38488783E-8
2.300E-1 6.24237983E-8
2.400E-1 8.88855252E-8
2.500E-1 1.26587148E-7
2.600E-1 1.80304861E-7
2.700E-1 2.56837317E-7
2.800E-1 3.65852148E-7
2.900E-1 5.21076081E-7
3.000E-1 7.41956963E-7
3.100E-1 1.0559624E-6
3.200E-1 1.50171391E-6
3.300E-1 2.13317071E-6
3.400E-1 3.02503787E-6
3.500E-1 4.27941008E-6
3.600E-1 6.03325639E-6
3.700E-1 8.46555527E-6
3.800E-1 1.18012223E-5
3.900E-1 1.63071121E-5
4.000E-1 2.22714046E-5
4.100E-1 2.99543493E-5
4.200E-1 3.94951411E-5
4.300E-1 5.07672762E-5
4.400E-1 6.3223454E-5
4.500E-1 7.58907552E-5
