0.000E+0 0
1.000E-2 2.13881054E-11
2.000E-2 5.14621748E-11
3.000E-2 9.38089417E-11
4.000E-2 1.53493887E-10
5.000E-2 2.37670206E-10
6.000E-2 3.56438937E-10
7.000E-2 5.24064506E-10
8.000E-2 7.60693735E-10
9.000E-2 1.09478896E-9
1.000E-1 1.56657529E-9
1.100E-1 2.23292971E-9
1.200E-1 3.17432258E-9
1.300E-1 4.50468288E-9
1.400E-1 6.38543122E-9
1.500E-1 9.045456E-9
1.600E-1 1.28095653E-8
1.700E-1 1.81390266E-8
1.800E-1 2.5689341E-8
1.900E-1 3.63925873E-8
2.000E-1 5.15747782E-8
2.100E-1 7.31230919E-8
2.200E-1 1.03724108E-7
2.300E-1 1.47203043E-7
2.400E-1 2.09006488E-7
2.500E-1 2.96888649E-7
2.600E-1 4.21885494E-7
2.700E-1 5.99694631E-7
2.800E-1 8.5262401E-7
2.900E-1 1.21233185E-6
3.000E-1 1.72365489E-6
3.100E-1 2.44990892E-6
3.200E-1 3.48013279E-6
3.300E-1 4.93880263E-6
3.400E-1 6.99855066E-6
3.500E-1 9.89592902E-6
3.600E-1 1.39502557E-5
3.700E-1 1.95835133E-5
3.800E-1 2.73383036E-5
3.900E-1 3.78885566E-5
4.000E-1 5.20370881E-5
4.100E-1 7.06963649E-5
4.200E-1 9.48549403E-5
4.300E-1 0.000125538608
4.400E-1 0.000163772273
4.500E-1 0.000210515626
