0.000E+0 0
1.000E-2 4.80635534E-12
2.000E-2 1.16237307E-11
3.000E-2 2.13000293E-11
4.000E-2 3.50405376E-11
5.000E-2 5.45585429E-11
6.000E-2 8.22894901E-11
7.000E-2 1.21695555E-10
8.000E-2 1.7769894E-10
9.000E-2 2.57298522E-10
1.000E-1 3.70447767E-10
1.100E-1 5.31305167E-10
1.200E-1 7.60015963E-10
1.300E-1 1.08525188E-9
1.400E-1 1.54783258E-9
1.500E-1 2.20589083E-9
1.600E-1 3.14224086E-9
1.700E-1 4.47489038E-9
1.800E-1 6.37203792E-9
1.900E-1 9.07346715E-9
2.000E-1 1.29210617E-8
2.100E-1 1.84023156E-8
2.200E-1 2.62123474E-8
2.300E-1 3.73422287E-8
2.400E-1 5.32046755E-8
2.500E-1 7.58126644E-8
2.600E-1 1.08032758E-7
2.700E-1 1.53943366E-7
2.800E-1 2.19339337E-7
2.900E-1 3.12438407E-7
3.000E-1 4.44861656E-7
3.100E-1 6.32976853E-7
3.200E-1 8.99703755E-7
3.300E-1 1.2768692E-6
3.400E-1 1.80813627E-6
3.500E-1 2.55235854E-6
3.600E-1 3.58683028E-6
3.700E-1 5.00917921E-6
3.800E-1 6.93544547E-6
3.900E-1 9.49025266E-6
4.000E-1 1.27836277E-5
4.100E-1 1.68698897E-5
4.200E-1 2.16931649E-5
4.300E-1 2.7043619E-5
4.400E-1 3.25723191E-5
4.500E-1 3.78955125E-5
