0.000E+0 0
1.000E-2 6.64655192E-14
2.000E-2 1.60924448E-13
3.000E-2 2.95232256E-13
4.000E-2 4.86264402E-13
5.000E-2 7.58041906E-13
6.000E-2 1.14475759E-12
7.000E-2 1.69508541E-12
8.000E-2 2.47831812E-12
9.000E-2 3.59311132E-12
1.000E-1 5.17994408E-12
1.100E-1 7.43888079E-12
1.200E-1 1.06548968E-11
1.300E-1 1.52339981E-11
1.400E-1 2.17547447E-11
1.500E-1 3.10417605E-11
1.600E-1 4.42706139E-11
1.700E-1 6.31174578E-11
1.800E-1 8.99725035E-11
1.900E-1 1.28244488E-10
2.000E-1 1.82794761E-10
2.100E-1 2.60555813E-10
2.200E-1 3.71411918E-10
2.300E-1 5.29451435E-10
2.400E-1 7.54744586E-10
2.500E-1 1.07586095E-9
2.600E-1 1.53342168E-9
2.700E-1 2.18508581E-9
2.800E-1 3.11249676E-9
2.900E-1 4.43085298E-9
3.000E-1 6.30187799E-9
3.100E-1 8.95096316E-9
3.200E-1 1.26889552E-8
3.300E-1 1.79381071E-8
3.400E-1 2.52595107E-8
3.500E-1 3.53750266E-8
3.600E-1 4.91695386E-8
3.700E-1 6.76496485E-8
3.800E-1 9.18267471E-8
3.900E-1 1.2249689E-7
4.000E-1 1.5992509E-7
4.100E-1 2.03518107E-7
4.200E-1 2.51657755E-7
4.300E-1 3.01877306E-7
4.400E-1 3.51416337E-7
4.500E-1 3.97948016E-7
