0.000E+0 0
1.000E-2 4.80077655E-12
2.000E-2 1.16101844E-11
3.000E-2 2.1275104E-11
4.000E-2 3.4999361E-11
5.000E-2 5.44941567E-11
6.000E-2 8.21919563E-11
7.000E-2 1.2155068E-10
8.000E-2 1.77486455E-10
9.000E-2 2.56989476E-10
1.000E-1 3.70000815E-10
1.100E-1 5.30661262E-10
1.200E-1 7.59090773E-10
1.300E-1 1.08392496E-9
1.400E-1 1.54593192E-9
1.500E-1 2.20317078E-9
1.600E-1 3.13835055E-9
1.700E-1 4.46932875E-9
1.800E-1 6.36408932E-9
1.900E-1 9.06210951E-9
2.000E-1 1.29048353E-8
2.100E-1 1.83791357E-8
2.200E-1 2.61792365E-8
2.300E-1 3.72949342E-8
2.400E-1 5.31371237E-8
2.500E-1 7.57161804E-8
2.600E-1 1.07894951E-7
2.700E-1 1.53746537E-7
2.800E-1 2.19058204E-7
2.900E-1 3.12036849E-7
3.000E-1 4.44288067E-7
3.100E-1 6.32157481E-7
3.200E-1 8.98533174E-7
3.300E-1 1.27519665E-6
3.400E-1 1.80574605E-6
3.500E-1 2.54894179E-6
3.600E-1 3.58194428E-6
3.700E-1 5.00218842E-6
3.800E-1 6.92543574E-6
3.900E-1 9.47590562E-6
4.000E-1 1.27630361E-5
4.100E-1 1.6840285E-5
4.200E-1 2.16505176E-5
4.300E-1 2.6982061E-5
4.400E-1 3.24833257E-5
4.500E-1 3.77667594E-5
