0.000E+0 0
1.000E-2 4.4798401E-13
2.000E-2 1.08460949E-12
3.000E-2 1.98975743E-12
4.000E-2 3.27712843E-12
5.000E-2 5.1085608E-12
6.000E-2 7.71441474E-12
7.000E-2 1.14225981E-11
8.000E-2 1.66999059E-11
9.000E-2 2.42109128E-11
1.000E-1 3.49018951E-11
1.100E-1 5.01204539E-11
1.200E-1 7.17860767E-11
1.300E-1 1.02633389E-10
1.400E-1 1.46559149E-10
1.500E-1 2.09117305E-10
1.600E-1 2.98225334E-10
1.700E-1 4.25172051E-10
1.800E-1 6.06055365E-10
1.900E-1 8.63833005E-10
2.000E-1 1.23124651E-9
2.100E-1 1.7549882E-9
2.200E-1 2.50163485E-9
2.300E-1 3.56608795E-9
2.400E-1 5.08355989E-9
2.500E-1 7.24655667E-9
2.600E-1 1.03288594E-8
2.700E-1 1.47192256E-8
2.800E-1 2.09684169E-8
2.900E-1 2.98541498E-8
3.000E-1 4.24694367E-8
3.100E-1 6.03399987E-8
3.200E-1 8.55748091E-8
3.300E-1 1.21048105E-7
3.400E-1 1.70597427E-7
3.500E-1 2.39194559E-7
3.600E-1 3.32998554E-7
3.700E-1 4.59132636E-7
3.800E-1 6.24963317E-7
3.900E-1 8.36672949E-7
4.000E-1 1.097136E-6
4.100E-1 1.40363696E-6
4.200E-1 1.74663905E-6
4.300E-1 2.11099877E-6
4.400E-1 2.48004015E-6
4.500E-1 2.84110696E-6
