0.000E+0 0
1.000E-2 3.57056896E-12
2.000E-2 8.63803476E-12
3.000E-2 1.58343749E-11
4.000E-2 2.6058308E-11
5.000E-2 4.05878703E-11
6.000E-2 6.12405454E-11
7.000E-2 9.06010885E-11
8.000E-2 1.32345751E-10
9.000E-2 1.91703848E-10
1.000E-1 2.7611508E-10
1.100E-1 3.96165989E-10
1.200E-1 5.66924592E-10
1.300E-1 8.09843121E-10
1.400E-1 1.15547153E-9
1.500E-1 1.64732807E-9
1.600E-1 2.34742127E-9
1.700E-1 3.34412812E-9
1.800E-1 4.76343403E-9
1.900E-1 6.7849669E-9
2.000E-1 9.66486549E-9
2.100E-1 1.3768384E-8
2.200E-1 1.96163542E-8
2.300E-1 2.79513468E-8
2.400E-1 3.98317807E-8
2.500E-1 5.676558E-8
2.600E-1 8.08995706E-8
2.700E-1 1.15286989E-7
2.800E-1 1.64263546E-7
2.900E-1 2.33972475E-7
3.000E-1 3.33090253E-7
3.100E-1 4.7381479E-7
3.200E-1 6.73180866E-7
3.300E-1 9.54750274E-7
3.400E-1 1.35066027E-6
3.500E-1 1.90385618E-6
3.600E-1 2.67000725E-6
3.700E-1 3.71801422E-6
3.800E-1 5.12711321E-6
3.900E-1 6.97755367E-6
4.000E-1 9.33153706E-6
4.100E-1 1.22036144E-5
4.200E-1 1.55279089E-5
4.300E-1 1.9142469E-5
4.400E-1 2.28165462E-5
4.500E-1 2.63226349E-5
