0.000E+0 0
1.000E-2 9.21431086E-13
2.000E-2 2.23054957E-12
3.000E-2 4.09143267E-12
4.000E-2 6.73758446E-12
5.000E-2 1.05013118E-11
6.000E-2 1.58555396E-11
7.000E-2 2.34733428E-11
8.000E-2 3.4312724E-11
9.000E-2 4.97373699E-11
1.000E-1 7.16887118E-11
1.100E-1 1.02931158E-10
1.200E-1 1.47401723E-10
1.300E-1 2.1070863E-10
1.400E-1 3.00842523E-10
1.500E-1 4.2919111E-10
1.600E-1 6.11986831E-10
1.700E-1 8.72372326E-10
1.800E-1 1.24334713E-9
1.900E-1 1.77197068E-9
2.000E-1 2.52535541E-9
2.100E-1 3.59920794E-9
2.200E-1 5.12999304E-9
2.300E-1 7.31223875E-9
2.400E-1 1.04231179E-8
2.500E-1 1.48572889E-8
2.600E-1 2.11761217E-8
2.700E-1 3.01769268E-8
2.800E-1 4.29896698E-8
2.900E-1 6.12107618E-8
3.000E-1 8.70854719E-8
3.100E-1 1.23751242E-7
3.200E-1 1.75551385E-7
3.300E-1 2.48417718E-7
3.400E-1 3.50293467E-7
3.500E-1 4.91511492E-7
3.600E-1 6.84942775E-7
3.700E-1 9.45581197E-7
3.800E-1 1.28907201E-6
3.900E-1 1.7286657E-6
4.000E-1 2.2704757E-6
4.100E-1 2.90803549E-6
4.200E-1 3.61876523E-6
4.300E-1 4.36569492E-6
4.400E-1 5.10579029E-6
4.500E-1 5.80187631E-6
