0.000E+0 0
1.000E-2 8.223905E-12
2.000E-2 1.98676868E-11
3.000E-2 3.63672157E-11
4.000E-2 5.97609245E-11
5.000E-2 9.29426154E-11
6.000E-2 1.40020457E-10
7.000E-2 2.06826933E-10
8.000E-2 3.01643486E-10
9.000E-2 4.36230736E-10
1.000E-1 6.27293882E-10
1.100E-1 8.98568185E-10
1.200E-1 1.2837886E-9
1.300E-1 1.83092048E-9
1.400E-1 2.60818954E-9
1.500E-1 3.71267922E-9
1.600E-1 5.28259201E-9
1.700E-1 7.51473853E-9
1.800E-1 1.06894853E-8
1.900E-1 1.52063407E-8
2.000E-1 2.16347106E-8
2.100E-1 3.07862737E-8
2.200E-1 4.38181528E-8
2.300E-1 6.23799114E-8
2.400E-1 8.88228412E-8
2.500E-1 1.26497618E-7
2.600E-1 1.80176988E-7
2.700E-1 2.56654683E-7
2.800E-1 3.65591301E-7
2.900E-1 5.20703522E-7
3.000E-1 7.41424839E-7
3.100E-1 1.05520235E-6
3.200E-1 1.50062826E-6
3.300E-1 2.13161987E-6
3.400E-1 3.02282231E-6
3.500E-1 4.27624444E-6
3.600E-1 6.02873231E-6
3.700E-1 8.45908777E-6
3.800E-1 1.17919721E-5
3.900E-1 1.62938723E-5
4.000E-1 2.2252433E-5
4.100E-1 2.99271187E-5
4.200E-1 3.94559592E-5
4.300E-1 5.0710707E-5
4.400E-1 6.3141451E-5
4.500E-1 7.5771428E-5
