0.000E+0 0
1.000E-2 1.86200162E-12
2.000E-2 4.50648648E-12
3.000E-2 8.26434829E-12
4.000E-2 1.36063764E-11
5.000E-2 2.1202398E-11
6.000E-2 3.20054445E-11
7.000E-2 4.73715517E-11
8.000E-2 6.92303251E-11
9.000E-2 1.00327849E-10
1.000E-1 1.44572737E-10
1.100E-1 2.07529272E-10
1.200E-1 2.97120404E-10
1.300E-1 4.24630179E-10
1.400E-1 6.06133534E-10
1.500E-1 8.64535988E-10
1.600E-1 1.23248374E-9
1.700E-1 1.75651571E-9
1.800E-1 2.50298712E-9
1.900E-1 3.56651921E-9
2.000E-1 5.08204885E-9
2.100E-1 7.24200441E-9
2.200E-1 1.03207733E-8
2.300E-1 1.4709524E-8
2.400E-1 2.09656992E-8
2.500E-1 2.98832239E-8
2.600E-1 4.25918216E-8
2.700E-1 6.06969411E-8
2.800E-1 8.64757415E-8
2.900E-1 1.23149252E-7
3.000E-1 1.75255552E-7
3.100E-1 2.49151819E-7
3.200E-1 3.536703E-7
3.300E-1 5.00936098E-7
3.400E-1 7.07307444E-7
3.500E-1 9.94295399E-7
3.600E-1 1.38912381E-6
3.700E-1 1.92427321E-6
3.800E-1 2.6349513E-6
3.900E-1 3.55318121E-6
4.000E-1 4.69769806E-6
4.100E-1 6.06099354E-6
4.200E-1 7.59885347E-6
4.300E-1 9.23102508E-6
4.400E-1 1.08586772E-5
4.500E-1 1.23932371E-5
