0.000E+0 0
1.000E-2 1.68749908E-11
2.000E-2 4.06541253E-11
3.000E-2 7.42034619E-11
4.000E-2 1.2157743E-10
5.000E-2 1.88511194E-10
6.000E-2 2.83117307E-10
7.000E-2 4.16871899E-10
8.000E-2 6.06011573E-10
9.000E-2 8.7351347E-10
1.000E-1 1.25190433E-9
1.100E-1 1.78724907E-9
1.200E-1 2.5448193E-9
1.300E-1 3.61715589E-9
1.400E-1 5.13554544E-9
1.500E-1 7.28636592E-9
1.600E-1 1.03343782E-8
1.700E-1 1.46559247E-8
1.800E-1 2.07862584E-8
1.900E-1 2.94870178E-8
2.000E-1 4.18424206E-8
2.100E-1 5.9396375E-8
2.200E-1 8.43478615E-8
2.300E-1 1.19829226E-7
2.400E-1 1.70302315E-7
2.500E-1 2.42121798E-7
2.600E-1 3.44335139E-7
2.700E-1 4.89816301E-7
2.800E-1 6.9686774E-7
2.900E-1 9.91474593E-7
3.000E-1 1.41045749E-6
3.100E-1 2.00584399E-6
3.200E-1 2.85085422E-6
3.300E-1 4.04794924E-6
3.400E-1 5.73939162E-6
3.500E-1 8.12046401E-6
3.600E-1 1.14552858E-5
3.700E-1 1.6093776E-5
3.800E-1 2.24871611E-5
3.900E-1 3.11974316E-5
4.000E-1 4.28949944E-5
4.100E-1 5.83393486E-5
4.200E-1 7.83398263E-5
4.300E-1 0.000103691896
4.400E-1 0.000135062858
4.500E-1 0.000172724787
