0.000E+0 0
1.000E-2 3.56480752E-12
2.000E-2 8.62404494E-12
3.000E-2 1.58086334E-11
4.000E-2 2.60157832E-11
5.000E-2 4.05213758E-11
6.000E-2 6.11398177E-11
7.000E-2 9.04514698E-11
8.000E-2 1.32126307E-10
9.000E-2 1.91384681E-10
1.000E-1 2.75653491E-10
1.100E-1 3.95500995E-10
1.200E-1 5.65969099E-10
1.300E-1 8.08472743E-10
1.400E-1 1.15350862E-9
1.500E-1 1.64451892E-9
1.600E-1 2.34340353E-9
1.700E-1 3.33838429E-9
1.800E-1 4.75522503E-9
1.900E-1 6.77323716E-9
2.000E-1 9.64810748E-9
2.100E-1 1.37444446E-8
2.200E-1 1.95821584E-8
2.300E-1 2.79025026E-8
2.400E-1 3.97620153E-8
2.500E-1 5.66659339E-8
2.600E-1 8.07572468E-8
2.700E-1 1.15083708E-7
2.800E-1 1.63973195E-7
2.900E-1 2.3355775E-7
3.000E-1 3.32497851E-7
3.100E-1 4.72968534E-7
3.200E-1 6.71971863E-7
3.300E-1 9.53022799E-7
3.400E-1 1.3481915E-6
3.500E-1 1.90032708E-6
3.600E-1 2.66496048E-6
3.700E-1 3.71079337E-6
3.800E-1 5.11677443E-6
3.900E-1 6.96273697E-6
4.000E-1 9.31027821E-6
4.100E-1 1.21730706E-5
4.200E-1 1.54839617E-5
4.300E-1 1.90791555E-5
4.400E-1 2.27252545E-5
4.500E-1 2.61909669E-5
