0.000E+0 0
1.000E-2 1.32618106E-12
2.000E-2 3.21704064E-12
3.000E-2 5.91493574E-12
4.000E-2 9.7662E-12
5.000E-2 1.52657429E-11
6.000E-2 2.31207952E-11
7.000E-2 3.43420416E-11
8.000E-2 5.03739495E-11
9.000E-2 7.32812191E-11
1.000E-1 1.06015635E-10
1.100E-1 1.52798163E-10
1.200E-1 2.19666316E-10
1.300E-1 3.15258604E-10
1.400E-1 4.51939212E-10
1.500E-1 6.47410953E-10
1.600E-1 9.27029019E-10
1.700E-1 1.3271205E-9
1.800E-1 1.89974715E-9
1.900E-1 2.71953863E-9
2.000E-1 3.89349542E-9
2.100E-1 5.57504902E-9
2.200E-1 7.98422211E-9
2.300E-1 1.14365212E-8
2.400E-1 1.63843156E-8
2.500E-1 2.34760377E-8
2.600E-1 3.36407549E-8
2.700E-1 4.82087223E-8
2.800E-1 6.90826858E-8
2.900E-1 9.89801806E-8
3.000E-1 1.41773951E-7
3.100E-1 2.02965501E-7
3.200E-1 2.90334146E-7
3.300E-1 4.14806783E-7
3.400E-1 5.91582904E-7
3.500E-1 8.41507062E-7
3.600E-1 1.19257373E-6
3.700E-1 1.68122427E-6
3.800E-1 2.35268706E-6
3.900E-1 3.25899112E-6
4.000E-1 4.45261165E-6
4.100E-1 5.97363157E-6
4.200E-1 7.83025747E-6
4.300E-1 9.97810284E-6
4.400E-1 1.2311465E-5
4.500E-1 1.46812955E-5
