0.000E+0 0
1.000E-2 2.45928154E-12
2.000E-2 5.96151519E-12
3.000E-2 1.09531033E-11
4.000E-2 1.80714164E-11
5.000E-2 2.82264641E-11
6.000E-2 4.27175256E-11
7.000E-2 6.33997535E-11
8.000E-2 9.29222481E-11
9.000E-2 1.35068411E-10
1.000E-1 1.95242758E-10
1.100E-1 2.81167595E-10
1.200E-1 4.03880551E-10
1.300E-1 5.79163664E-10
1.400E-1 8.29591619E-10
1.500E-1 1.18746857E-9
1.600E-1 1.69904019E-9
1.700E-1 2.43053589E-9
1.800E-1 3.47683728E-9
1.900E-1 4.97391451E-9
2.000E-1 7.11666745E-9
2.100E-1 1.01845167E-8
2.200E-1 1.45781027E-8
2.300E-1 2.08718951E-8
2.400E-1 2.98895711E-8
2.500E-1 4.28119285E-8
2.600E-1 6.13312027E-8
2.700E-1 8.78713658E-8
2.800E-1 1.25901854E-7
2.900E-1 1.80382756E-7
3.000E-1 2.58393282E-7
3.100E-1 3.70012239E-7
3.200E-1 5.29537777E-7
3.300E-1 7.5714895E-7
3.400E-1 1.08111153E-6
3.500E-1 1.54058911E-6
3.600E-1 2.1889867E-6
3.700E-1 3.09743714E-6
3.800E-1 4.35740162E-6
3.900E-1 6.0802312E-6
4.000E-1 8.38987345E-6
4.100E-1 1.1403199E-5
4.200E-1 1.5192277E-5
4.300E-1 1.97298652E-5
4.400E-1 2.48375405E-5
4.500E-1 3.01834529E-5
