0.000E+0 0
1.000E-2 6.71076531E-13
2.000E-2 1.6284801E-12
3.000E-2 2.9952726E-12
4.000E-2 4.94738908E-12
5.000E-2 7.73635082E-12
6.000E-2 1.1721743E-11
7.000E-2 1.74176653E-11
8.000E-2 2.55591863E-11
9.000E-2 3.71974478E-11
1.000E-1 5.38358232E-11
1.100E-1 7.76249325E-11
1.200E-1 1.1164207E-10
1.300E-1 1.60291745E-10
1.400E-1 2.29880012E-10
1.500E-1 3.2943826E-10
1.600E-1 4.71904995E-10
1.700E-1 6.7582145E-10
1.800E-1 9.67764421E-10
1.900E-1 1.38583675E-9
2.000E-1 1.9846745E-9
2.100E-1 2.84262804E-9
2.200E-1 4.07205698E-9
2.300E-1 5.83408078E-9
2.400E-1 8.35969575E-9
2.500E-1 1.19799695E-8
2.600E-1 1.7169138E-8
2.700E-1 2.46059622E-8
2.800E-1 3.52607506E-8
2.900E-1 5.05181155E-8
3.000E-1 7.23487493E-8
3.100E-1 1.03546961E-7
3.200E-1 1.48053345E-7
3.300E-1 2.11381241E-7
3.400E-1 3.01156278E-7
3.500E-1 4.27749973E-7
3.600E-1 6.04923602E-7
3.700E-1 8.50272594E-7
3.800E-1 1.18505252E-6
3.900E-1 1.63269409E-6
4.000E-1 2.21512221E-6
4.100E-1 2.94627204E-6
4.200E-1 3.82353885E-6
4.300E-1 4.82048036E-6
4.400E-1 5.88634242E-6
4.500E-1 6.95641462E-6
