0.000E+0 0
1.000E-2 1.13033498E-11
2.000E-2 2.72386935E-11
3.000E-2 4.97410612E-11
4.000E-2 8.155196E-11
5.000E-2 1.2655483E-10
6.000E-2 1.90250167E-10
7.000E-2 2.80428857E-10
8.000E-2 4.08127169E-10
9.000E-2 5.88982618E-10
1.000E-1 8.45161174E-10
1.100E-1 1.20810024E-9
1.200E-1 1.72241791E-9
1.300E-1 2.45149178E-9
1.400E-1 3.48542985E-9
1.500E-1 4.9524706E-9
1.600E-1 7.03530078E-9
1.700E-1 9.99442539E-9
1.800E-1 1.42016502E-8
1.900E-1 2.01880632E-8
2.000E-1 2.8712799E-8
2.100E-1 4.08615878E-8
2.200E-1 5.81879759E-8
2.300E-1 8.29156524E-8
2.400E-1 1.18228224E-7
2.500E-1 1.68684013E-7
2.600E-1 2.40809321E-7
2.700E-1 3.43945925E-7
2.800E-1 4.91459563E-7
2.900E-1 7.02458669E-7
3.000E-1 1.00422956E-6
3.100E-1 1.43566781E-6
3.200E-1 2.05207525E-6
3.300E-1 2.93178945E-6
3.400E-1 4.18519438E-6
3.500E-1 5.96670147E-6
3.600E-1 8.48997766E-6
3.700E-1 1.20465819E-5
3.800E-1 1.70265804E-5
3.900E-1 2.39384882E-5
4.000E-1 3.34235199E-5
4.100E-1 4.62578132E-5
4.200E-1 6.33375511E-5
4.300E-1 8.56474046E-5
4.400E-1 0.000114220318
4.500E-1 0.000150097125
