0.000E+0 0
1.000E-2 4.72551651E-13
2.000E-2 1.1468747E-12
3.000E-2 2.10973285E-12
4.000E-2 3.48518694E-12
5.000E-2 5.45062544E-12
6.000E-2 8.25969021E-12
7.000E-2 1.22750705E-11
8.000E-2 1.80154258E-11
9.000E-2 2.6222547E-11
1.000E-1 3.79575197E-11
1.100E-1 5.47384691E-11
1.200E-1 7.87379449E-11
1.300E-1 1.13065875E-10
1.400E-1 1.6217532E-10
1.500E-1 2.32444473E-10
1.600E-1 3.33011624E-10
1.700E-1 4.76973158E-10
1.800E-1 6.83102474E-10
1.900E-1 9.78316157E-10
2.000E-1 1.40121173E-9
2.100E-1 2.00714123E-9
2.200E-1 2.87548446E-9
2.300E-1 4.12006929E-9
2.400E-1 5.90408766E-9
2.500E-1 8.46141963E-9
2.600E-1 1.21270619E-8
2.700E-1 1.73804307E-8
2.800E-1 2.49067455E-8
2.900E-1 3.56835447E-8
3.000E-1 5.11016031E-8
3.100E-1 7.31318369E-8
3.200E-1 1.04551412E-7
3.300E-1 1.49241345E-7
3.400E-1 2.12560529E-7
3.500E-1 3.01779967E-7
3.600E-1 4.26513912E-7
3.700E-1 5.98995114E-7
3.800E-1 8.33897652E-7
3.900E-1 1.14723369E-6
4.000E-1 1.55375396E-6
4.100E-1 2.06253876E-6
4.200E-1 2.67144287E-6
4.300E-1 3.36274526E-6
4.400E-1 4.10358781E-6
4.500E-1 4.85343697E-6
