0.000E+0 0
1.000E-2 3.38251431E-14
2.000E-2 8.21084715E-14
3.000E-2 1.51071648E-13
4.000E-2 2.49612854E-13
5.000E-2 3.90458047E-13
6.000E-2 5.91807795E-13
7.000E-2 8.79693472E-13
8.000E-2 1.29134925E-12
9.000E-2 1.88003936E-12
1.000E-1 2.72197097E-12
1.100E-1 3.92619769E-12
1.200E-1 5.64881263E-12
1.300E-1 8.11329632E-12
1.400E-1 1.16396975E-11
1.500E-1 1.66864914E-11
1.600E-1 2.39106336E-11
1.700E-1 3.42537258E-11
1.800E-1 4.90656477E-11
1.900E-1 7.02819301E-11
2.000E-1 1.00678183E-10
2.100E-1 1.44234938E-10
2.200E-1 2.06660588E-10
2.300E-1 2.96140403E-10
2.400E-1 4.24408308E-10
2.500E-1 6.08278257E-10
2.600E-1 8.71827673E-10
2.700E-1 1.24950106E-9
2.800E-1 1.79050193E-9
2.900E-1 2.5649673E-9
3.000E-1 3.67256541E-9
3.100E-1 5.25429818E-9
3.200E-1 7.50835711E-9
3.300E-1 1.07107243E-8
3.400E-1 1.52405214E-8
3.500E-1 2.16083447E-8
3.600E-1 3.04821258E-8
3.700E-1 4.26984537E-8
3.800E-1 5.9237507E-8
3.900E-1 8.11295121E-8
4.000E-1 1.09259473E-7
4.100E-1 1.44063139E-7
4.200E-1 1.85177834E-7
4.300E-1 2.3121009E-7
4.400E-1 2.79824724E-7
4.500E-1 3.28242981E-7
