0.000E+0 0
1.000E-2 9.52714247E-13
2.000E-2 2.31160702E-12
3.000E-2 4.25115996E-12
4.000E-2 7.02077931E-12
5.000E-2 1.09769635E-11
6.000E-2 1.6629293E-11
7.000E-2 2.47061956E-11
8.000E-2 3.62490202E-11
9.000E-2 5.27466493E-11
1.000E-1 7.63281988E-11
1.100E-1 1.10038985E-10
1.200E-1 1.58235913E-10
1.300E-1 2.27154193E-10
1.400E-1 3.2571992E-10
1.500E-1 4.66715516E-10
1.600E-1 6.68451636E-10
1.700E-1 9.57165907E-10
1.800E-1 1.37046464E-9
1.900E-1 1.9622608E-9
2.000E-1 2.8098578E-9
2.100E-1 4.0241093E-9
2.200E-1 5.76398569E-9
2.300E-1 8.25744749E-9
2.400E-1 1.18313335E-8
2.500E-1 1.69541086E-8
2.600E-1 2.4296905E-8
2.700E-1 3.4820476E-8
2.800E-1 4.98986372E-8
2.900E-1 7.14926199E-8
3.000E-1 1.02395521E-7
3.100E-1 1.46571306E-7
3.200E-1 2.09617285E-7
3.300E-1 2.99379466E-7
3.400E-1 4.26739452E-7
3.500E-1 6.06555947E-7
3.600E-1 8.58658666E-7
3.700E-1 1.20862086E-6
3.800E-1 1.6877398E-6
3.900E-1 2.33123772E-6
4.000E-1 3.17332779E-6
4.100E-1 4.23799921E-6
4.200E-1 5.52611421E-6
4.300E-1 7.00330885E-6
4.400E-1 8.59741177E-6
4.500E-1 1.02129817E-5
