0.000E+0 0
1.000E-2 4.24238682E-12
2.000E-2 1.02710491E-11
3.000E-2 1.88467613E-11
4.000E-2 3.10540567E-11
5.000E-2 4.84389368E-11
6.000E-2 7.32052165E-11
7.000E-2 1.08494571E-10
8.000E-2 1.58786148E-10
9.000E-2 2.30467106E-10
1.000E-1 3.3264771E-10
1.100E-1 4.78326603E-10
1.200E-1 6.86057881E-10
1.300E-1 9.82337591E-10
1.400E-1 1.4050223E-9
1.500E-1 2.00822842E-9
1.600E-1 2.86935644E-9
1.700E-1 4.09916446E-9
1.800E-1 5.85621691E-9
1.900E-1 8.36761034E-9
2.000E-1 1.19587029E-8
2.100E-1 1.70957555E-8
2.200E-1 2.44470816E-8
2.300E-1 3.49707185E-8
2.400E-1 5.00400682E-8
2.500E-1 7.16238483E-8
2.600E-1 1.02543594E-7
2.700E-1 1.46841653E-7
2.800E-1 2.10306091E-7
2.900E-1 3.01217333E-7
3.000E-1 4.31405969E-7
3.100E-1 6.17742694E-7
3.200E-1 8.8421914E-7
3.300E-1 1.26481787E-6
3.400E-1 1.80739801E-6
3.500E-1 2.57881008E-6
3.600E-1 3.67133912E-6
3.700E-1 5.21024908E-6
3.800E-1 7.36148729E-6
3.900E-1 1.03373185E-5
4.000E-1 1.43951138E-5
4.100E-1 1.98220527E-5
4.200E-1 2.68931311E-5
4.300E-1 3.57870059E-5
4.400E-1 4.64470609E-5
4.500E-1 5.84135367E-5
