0.000E+0 0
1.000E-2 3.70758593E-14
2.000E-2 9.0027766E-14
3.000E-2 1.65695803E-13
4.000E-2 2.73866304E-13
5.000E-2 4.28540759E-13
6.000E-2 6.4975161E-13
7.000E-2 9.66161103E-13
8.000E-2 1.41878178E-12
9.000E-2 2.06630421E-12
1.000E-1 2.9927287E-12
1.100E-1 4.3183011E-12
1.200E-1 6.21518839E-12
1.300E-1 8.92995585E-12
1.400E-1 1.28158057E-11
1.500E-1 1.83788272E-11
1.600E-1 2.63443573E-11
1.700E-1 3.77522048E-11
1.800E-1 5.40932913E-11
1.900E-1 7.75057073E-11
2.000E-1 1.11055972E-10
2.100E-1 1.59142412E-10
2.200E-1 2.28073445E-10
2.300E-1 3.26896077E-10
2.400E-1 4.68581838E-10
2.500E-1 6.71722097E-10
2.600E-1 9.62946964E-10
2.700E-1 1.38036708E-9
2.800E-1 1.97845122E-9
2.900E-1 2.83489839E-9
3.000E-1 4.06023755E-9
3.100E-1 5.81106914E-9
3.200E-1 8.30798843E-9
3.300E-1 1.18591563E-8
3.400E-1 1.68899155E-8
3.500E-1 2.39772564E-8
3.600E-1 3.38844907E-8
3.700E-1 4.75852419E-8
3.800E-1 6.62565953E-8
3.900E-1 9.12117639E-8
4.000E-1 1.23742534E-7
4.100E-1 1.6486954E-7
4.200E-1 2.1507135E-7
4.300E-1 2.74164994E-7
4.400E-1 3.41558238E-7
4.500E-1 4.16984334E-7
