0.000E+0 0
1.000E-2 2.46213009E-12
2.000E-2 5.96845471E-12
3.000E-2 1.0965918E-11
4.000E-2 1.80926689E-11
5.000E-2 2.82598345E-11
6.000E-2 4.27682992E-11
7.000E-2 6.34755208E-11
8.000E-2 9.30339101E-11
9.000E-2 1.35231623E-10
1.000E-1 1.95480005E-10
1.100E-1 2.81511166E-10
1.200E-1 4.04376821E-10
1.300E-1 5.79879233E-10
1.400E-1 8.30622134E-10
1.500E-1 1.1889514E-9
1.600E-1 1.70117261E-9
1.700E-1 2.43360122E-9
1.800E-1 3.48124242E-9
1.900E-1 4.98024383E-9
2.000E-1 7.12576021E-9
2.100E-1 1.01975782E-8
2.200E-1 1.45968639E-8
2.300E-1 2.08988422E-8
2.400E-1 2.99282745E-8
2.500E-1 4.28675163E-8
2.600E-1 6.141104E-8
2.700E-1 8.79860309E-8
2.800E-1 1.26066541E-7
2.900E-1 1.8061929E-7
3.000E-1 2.58733016E-7
3.100E-1 3.70500218E-7
3.200E-1 5.30238729E-7
3.300E-1 7.58155906E-7
3.400E-1 1.08255825E-6
3.500E-1 1.54266802E-6
3.600E-1 2.19197478E-6
3.700E-1 3.10173349E-6
3.800E-1 4.36358214E-6
3.900E-1 6.0891284E-6
4.000E-1 8.40269386E-6
4.100E-1 1.14216966E-5
4.200E-1 1.52190104E-5
4.300E-1 1.97685779E-5
4.400E-1 2.48937161E-5
4.500E-1 3.02651087E-5
