0.000E+0 0
1.000E-2 1.82249039E-12
2.000E-2 4.41967518E-12
3.000E-2 8.12366589E-12
4.000E-2 1.34088863E-11
5.000E-2 2.09530392E-11
6.000E-2 3.17242149E-11
7.000E-2 4.71053823E-11
8.000E-2 6.90723647E-11
9.000E-2 1.00448381E-10
1.000E-1 1.45268253E-10
1.100E-1 2.09299788E-10
1.200E-1 3.00790525E-10
1.300E-1 4.31537757E-10
1.400E-1 6.18422458E-10
1.500E-1 8.85608911E-10
1.600E-1 1.26769986E-9
1.700E-1 1.81426289E-9
1.800E-1 2.59632459E-9
1.900E-1 3.71568784E-9
2.000E-1 5.31829831E-9
2.100E-1 7.61341679E-9
2.200E-1 1.09011116E-8
2.300E-1 1.56116652E-8
2.400E-1 2.23620229E-8
2.500E-1 3.20365815E-8
2.600E-1 4.59026593E-8
2.700E-1 6.57752173E-8
2.800E-1 9.42511828E-8
2.900E-1 1.35041427E-7
3.000E-1 1.93438301E-7
3.100E-1 2.76968329E-7
3.200E-1 3.96291615E-7
3.300E-1 5.66417049E-7
3.400E-1 8.08294859E-7
3.500E-1 1.15080289E-6
3.600E-1 1.6330176E-6
3.700E-1 2.3063831E-6
3.800E-1 3.23585993E-6
3.900E-1 4.49826312E-6
4.000E-1 6.1748736E-6
4.100E-1 8.33469152E-6
4.200E-1 1.10062627E-5
4.300E-1 1.41430016E-5
4.400E-1 1.76002445E-5
4.500E-1 2.11521519E-5
