0.000E+0 0
1.000E-2 6.94830196E-12
2.000E-2 1.67889529E-11
3.000E-2 3.07439494E-11
4.000E-2 5.05508876E-11
5.000E-2 7.86802934E-11
6.000E-2 1.18644665E-10
7.000E-2 1.75438126E-10
8.000E-2 2.56162278E-10
9.000E-2 3.70917745E-10
1.000E-1 5.34075343E-10
1.100E-1 7.66090132E-10
1.200E-1 1.0960928E-9
1.300E-1 1.56559482E-9
1.400E-1 2.23379051E-9
1.500E-1 3.18514969E-9
1.600E-1 4.54029647E-9
1.700E-1 6.47160236E-9
1.800E-1 9.22554254E-9
1.900E-1 1.31547525E-8
2.000E-1 1.87639957E-8
2.100E-1 2.67760772E-8
2.200E-1 3.82263439E-8
2.300E-1 5.45981439E-8
2.400E-1 7.80169269E-8
2.500E-1 1.11528225E-7
2.600E-1 1.59495448E-7
2.700E-1 2.28168461E-7
2.800E-1 3.26494882E-7
2.900E-1 4.67274813E-7
3.000E-1 6.68798496E-7
3.100E-1 9.57156718E-7
3.200E-1 1.36947585E-6
3.300E-1 1.95839818E-6
3.400E-1 2.79818842E-6
3.500E-1 3.99286366E-6
3.600E-1 5.68664404E-6
3.700E-1 8.07673212E-6
3.800E-1 1.14274253E-5
3.900E-1 1.60838793E-5
4.000E-1 2.24809795E-5
4.100E-1 3.11413787E-5
4.200E-1 4.26543167E-5
4.300E-1 5.76243234E-5
4.400E-1 7.65695806E-5
4.500E-1 9.97193311E-5
