0.000E+0 0
1.000E-2 1.05981694E-13
2.000E-2 2.57255267E-13
3.000E-2 4.73308198E-13
4.000E-2 7.82010202E-13
5.000E-2 1.22321821E-12
6.000E-2 1.85393293E-12
7.000E-2 2.75567629E-12
8.000E-2 4.04504908E-12
9.000E-2 5.88884435E-12
1.000E-1 8.52569028E-12
1.100E-1 1.22970549E-11
1.200E-1 1.76916792E-11
1.300E-1 2.5409278E-11
1.400E-1 3.64518915E-11
1.500E-1 5.22549224E-11
1.600E-1 7.48751339E-11
1.700E-1 1.07260389E-10
1.800E-1 1.53636677E-10
1.900E-1 2.2006338E-10
2.000E-1 3.1522976E-10
2.100E-1 4.51597133E-10
2.200E-1 6.47035998E-10
2.300E-1 9.27171064E-10
2.400E-1 1.32873694E-9
2.500E-1 1.90437329E-9
2.600E-1 2.72946263E-9
2.700E-1 3.9118518E-9
2.800E-1 5.60561255E-9
2.900E-1 8.03039553E-9
3.000E-1 1.14983963E-8
3.100E-1 1.64514061E-8
3.200E-1 2.35106566E-8
3.300E-1 3.35417195E-8
3.400E-1 4.77346433E-8
3.500E-1 6.7694095E-8
3.600E-1 9.55228249E-8
3.700E-1 1.33861098E-7
3.800E-1 1.85813668E-7
3.900E-1 2.54662343E-7
4.000E-1 3.43255508E-7
4.100E-1 4.53044647E-7
4.200E-1 5.82960469E-7
4.300E-1 7.28641948E-7
4.400E-1 8.82686403E-7
4.500E-1 1.03622654E-6
