0.000E+0 0
1.000E-2 4.69382619E-13
2.000E-2 1.13915441E-12
3.000E-2 2.09547622E-12
4.000E-2 3.46154305E-12
5.000E-2 5.41349994E-12
6.000E-2 8.20320291E-12
7.000E-2 1.21907765E-11
8.000E-2 1.7891197E-11
9.000E-2 2.60409652E-11
1.000E-1 3.76935698E-11
1.100E-1 5.43562254E-11
1.200E-1 7.8185812E-11
1.300E-1 1.12269754E-10
1.400E-1 1.61028792E-10
1.500E-1 2.30794704E-10
1.600E-1 3.30639119E-10
1.700E-1 4.73562687E-10
1.800E-1 6.78201313E-10
1.900E-1 9.71274121E-10
2.000E-1 1.39109504E-9
2.100E-1 1.99260883E-9
2.200E-1 2.85461035E-9
2.300E-1 4.0900874E-9
2.400E-1 5.86102538E-9
2.500E-1 8.39957154E-9
2.600E-1 1.20382338E-8
2.700E-1 1.72528539E-8
2.800E-1 2.47235169E-8
2.900E-1 3.54203866E-8
3.000E-1 5.07236438E-8
3.100E-1 7.25889852E-8
3.200E-1 1.03771709E-7
3.300E-1 1.48121404E-7
3.400E-1 2.10951789E-7
3.500E-1 2.99468903E-7
3.600E-1 4.23193534E-7
3.700E-1 5.94223893E-7
3.800E-1 8.27040235E-7
3.900E-1 1.13737531E-6
4.000E-1 1.53957673E-6
4.100E-1 2.04214305E-6
4.200E-1 2.64208948E-6
4.300E-1 3.32048415E-6
4.400E-1 4.04272391E-6
4.500E-1 4.76576125E-6
