0.000E+0 0
1.000E-2 7.57578563E-14
2.000E-2 1.83922657E-13
3.000E-2 3.3844712E-13
4.000E-2 5.5928959E-13
5.000E-2 8.74998706E-13
6.000E-2 1.32641124E-12
7.000E-2 1.9719436E-12
8.000E-2 2.89516563E-12
9.000E-2 4.21564449E-12
1.000E-1 6.1044756E-12
1.100E-1 8.80653449E-12
1.200E-1 1.26723698E-11
1.300E-1 1.82039298E-11
1.400E-1 2.61201426E-11
1.500E-1 3.74509925E-11
1.600E-1 5.36724957E-11
1.700E-1 7.69003743E-11
1.800E-1 1.10167954E-10
1.900E-1 1.57824882E-10
2.000E-1 2.26109088E-10
2.100E-1 3.23967034E-10
2.200E-1 4.64229516E-10
2.300E-1 6.65296057E-10
2.400E-1 9.53545593E-10
2.500E-1 1.36678193E-9
2.600E-1 1.95914834E-9
2.700E-1 2.80811745E-9
2.800E-1 4.0243913E-9
2.900E-1 5.7658373E-9
3.000E-1 8.25693014E-9
3.100E-1 1.18155165E-8
3.200E-1 1.68889315E-8
3.300E-1 2.41012574E-8
3.400E-1 3.43121908E-8
3.500E-1 4.86844114E-8
3.600E-1 6.87487239E-8
3.700E-1 9.64424443E-8
3.800E-1 1.34075895E-7
3.900E-1 1.84160143E-7
4.000E-1 2.49026579E-7
4.100E-1 3.30225452E-7
4.200E-1 4.27844689E-7
4.300E-1 5.40109055E-7
4.400E-1 6.63723841E-7
4.500E-1 7.95185306E-7
