0.000E+0 0
1.000E-2 1.54592981E-13
2.000E-2 3.75243383E-13
3.000E-2 6.90370806E-13
4.000E-2 1.14061795E-12
5.000E-2 1.78410698E-12
6.000E-2 2.70395794E-12
7.000E-2 4.01904508E-12
8.000E-2 5.89938948E-12
9.000E-2 8.58819337E-12
1.000E-1 1.24333932E-11
1.100E-1 1.79328606E-11
1.200E-1 2.57991799E-11
1.300E-1 3.70525126E-11
1.400E-1 5.31537726E-11
1.500E-1 7.6195654E-11
1.600E-1 1.09176695E-10
1.700E-1 1.56394507E-10
1.800E-1 2.24009983E-10
1.900E-1 3.20856766E-10
2.000E-1 4.59602389E-10
2.100E-1 6.5841337E-10
2.200E-1 9.43341919E-10
2.300E-1 1.35174475E-9
2.400E-1 1.93717552E-9
2.500E-1 2.77637642E-9
2.600E-1 3.97924884E-9
2.700E-1 5.70303078E-9
2.800E-1 8.17236857E-9
2.900E-1 1.1707555E-8
3.000E-1 1.67638898E-8
3.100E-1 2.39857922E-8
3.200E-1 3.42796664E-8
3.300E-1 4.89089066E-8
3.400E-1 6.96114806E-8
3.500E-1 9.87327389E-8
3.600E-1 1.3934954E-7
3.700E-1 1.95331657E-7
3.800E-1 2.7124075E-7
3.900E-1 3.71916869E-7
4.000E-1 5.01589716E-7
4.100E-1 6.62463082E-7
4.200E-1 8.5304615E-7
4.300E-1 1.06698559E-6
4.400E-1 1.29339969E-6
4.500E-1 1.51919348E-6
