0.000E+0 0
1.000E-2 2.24870285E-13
2.000E-2 5.45808797E-13
3.000E-2 1.00414113E-12
4.000E-2 1.65896436E-12
5.000E-2 2.59478831E-12
6.000E-2 3.93246483E-12
7.000E-2 5.84482328E-12
8.000E-2 8.57904454E-12
9.000E-2 1.24886881E-11
1.000E-1 1.80795533E-11
1.100E-1 2.6075376E-11
1.200E-1 3.75119753E-11
1.300E-1 5.38722217E-11
1.400E-1 7.72795859E-11
1.500E-1 1.10775769E-10
1.600E-1 1.58719007E-10
1.700E-1 2.27355559E-10
1.800E-1 3.25639687E-10
1.900E-1 4.66410083E-10
2.000E-1 6.68077404E-10
2.100E-1 9.57044255E-10
2.200E-1 1.37117405E-9
2.300E-1 1.96476008E-9
2.400E-1 2.81563694E-9
2.500E-1 4.03534382E-9
2.600E-1 5.78362049E-9
2.700E-1 8.28902267E-9
2.800E-1 1.18781164E-8
2.900E-1 1.70165663E-8
3.000E-1 2.43664405E-8
3.100E-1 3.48650609E-8
3.200E-1 4.98313142E-8
3.300E-1 7.11045449E-8
3.400E-1 1.01217014E-7
3.500E-1 1.43589827E-7
3.600E-1 2.02718449E-7
3.700E-1 2.84270204E-7
3.800E-1 3.94948999E-7
3.900E-1 5.41906448E-7
4.000E-1 7.31453728E-7
4.100E-1 9.66982232E-7
4.200E-1 1.24647479E-6
4.300E-1 1.56071334E-6
4.400E-1 1.89369588E-6
4.500E-1 2.22603231E-6
