0.000E+0 0
1.000E-2 5.45041396E-12
2.000E-2 1.31839569E-11
3.000E-2 2.41695203E-11
4.000E-2 3.97867486E-11
5.000E-2 6.20000499E-11
6.000E-2 9.36064073E-11
7.000E-2 1.38588431E-10
8.000E-2 2.02617605E-10
9.000E-2 2.9377209E-10
1.000E-1 4.23561287E-10
1.100E-1 6.0838947E-10
1.200E-1 8.71648265E-10
1.300E-1 1.2467106E-9
1.400E-1 1.78121749E-9
1.500E-1 2.54321944E-9
1.600E-1 3.6299792E-9
1.700E-1 5.18059279E-9
1.800E-1 7.39408908E-9
1.900E-1 1.05553883E-8
2.000E-1 1.50725325E-8
2.100E-1 2.15300796E-8
2.200E-1 3.07656667E-8
2.300E-1 4.39797732E-8
2.400E-1 6.28930189E-8
2.500E-1 8.99714612E-8
2.600E-1 1.2874902E-7
2.700E-1 1.8428834E-7
2.800E-1 2.63838384E-7
2.900E-1 3.77770299E-7
3.000E-1 5.40904428E-7
3.100E-1 7.74381787E-7
3.200E-1 1.10828291E-6
3.300E-1 1.58525102E-6
3.400E-1 2.2654215E-6
3.500E-1 3.23296396E-6
3.600E-1 4.60444242E-6
3.700E-1 6.53887954E-6
3.800E-1 9.24875254E-6
3.900E-1 1.30095301E-5
4.000E-1 1.81640191E-5
4.100E-1 2.51137665E-5
4.200E-1 3.42868593E-5
4.300E-1 4.60649846E-5
4.400E-1 6.06423118E-5
4.500E-1 7.77823278E-5
