0.000E+0 0
1.000E-2 3.25794345E-13
2.000E-2 7.90734038E-13
3.000E-2 1.45466368E-12
4.000E-2 2.40315807E-12
5.000E-2 3.75858328E-12
6.000E-2 5.69591634E-12
7.000E-2 8.46537562E-12
8.000E-2 1.24248028E-11
9.000E-2 1.80860134E-11
1.000E-1 2.6181166E-11
1.100E-1 3.77578325E-11
1.200E-1 5.43152358E-11
1.300E-1 7.79995526E-11
1.400E-1 1.11883981E-10
1.500E-1 1.60370466E-10
1.600E-1 2.29766036E-10
1.700E-1 3.29109727E-10
1.800E-1 4.71359059E-10
1.900E-1 6.75092303E-10
2.000E-1 9.66950305E-10
2.100E-1 1.38513827E-9
2.200E-1 1.98444542E-9
2.300E-1 2.84343598E-9
2.400E-1 4.07474124E-9
2.500E-1 5.83977027E-9
2.600E-1 8.36969546E-9
2.700E-1 1.19953047E-8
2.800E-1 1.7189292E-8
2.900E-1 2.46258102E-8
3.000E-1 3.52635937E-8
3.100E-1 5.04604705E-8
3.200E-1 7.21280319E-8
3.300E-1 1.02934267E-7
3.400E-1 1.46556311E-7
3.500E-1 2.07969911E-7
3.600E-1 2.93728392E-7
3.700E-1 4.12120916E-7
3.800E-1 5.73001151E-7
3.900E-1 7.86961608E-7
4.000E-1 1.0634797E-6
4.100E-1 1.40786655E-6
4.200E-1 1.81753413E-6
4.300E-1 2.27919697E-6
4.400E-1 2.76931849E-6
4.500E-1 3.25907992E-6
