0.000E+0 0
1.000E-2 7.25145401E-14
2.000E-2 1.76021391E-13
3.000E-2 3.23856261E-13
4.000E-2 5.35091363E-13
5.000E-2 8.37002712E-13
6.000E-2 1.26859938E-12
7.000E-2 1.88567289E-12
8.000E-2 2.76802334E-12
9.000E-2 4.02980392E-12
1.000E-1 5.83433464E-12
1.100E-1 8.41532434E-12
1.200E-1 1.21072844E-11
1.300E-1 1.7389131E-11
1.400E-1 2.49467143E-11
1.500E-1 3.57625133E-11
1.600E-1 5.12443184E-11
1.700E-1 7.34098688E-11
1.800E-1 1.0515177E-10
1.900E-1 1.50617571E-10
2.000E-1 2.15754955E-10
2.100E-1 3.09093541E-10
2.200E-1 4.42865469E-10
2.300E-1 6.34610485E-10
2.400E-1 9.09472737E-10
2.500E-1 1.30348266E-9
2.600E-1 1.8682366E-9
2.700E-1 2.67754937E-9
2.800E-1 3.83686956E-9
2.900E-1 5.4965195E-9
3.000E-1 7.87013729E-9
3.100E-1 1.12600052E-8
3.200E-1 1.60911026E-8
3.300E-1 2.29554003E-8
3.400E-1 3.26664668E-8
3.500E-1 4.6320714E-8
3.600E-1 6.53537339E-8
3.700E-1 9.15660219E-8
3.800E-1 1.27071253E-7
3.900E-1 1.74097798E-7
4.000E-1 2.34570551E-7
4.100E-1 3.09455098E-7
4.200E-1 3.97998222E-7
4.300E-1 4.97214128E-7
4.400E-1 6.02064984E-7
4.500E-1 7.06534919E-7
