0.000E+0 0
1.000E-2 1.57820689E-13
2.000E-2 3.83106622E-13
3.000E-2 7.04891439E-13
4.000E-2 1.16469971E-12
5.000E-2 1.82192007E-12
6.000E-2 2.76149149E-12
7.000E-2 4.10490044E-12
8.000E-2 6.0259196E-12
9.000E-2 8.7731391E-12
1.000E-1 1.27022333E-11
1.100E-1 1.83221868E-11
1.200E-1 2.63615437E-11
1.300E-1 3.78633868E-11
1.400E-1 5.43215485E-11
1.500E-1 7.78759994E-11
1.600E-1 1.11593175E-10
1.700E-1 1.59868196E-10
1.800E-1 2.29001998E-10
1.900E-1 3.28029349E-10
2.000E-1 4.6990663E-10
2.100E-1 6.73215191E-10
2.200E-1 9.6460302E-10
2.300E-1 1.38228246E-9
2.400E-1 1.98103604E-9
2.500E-1 2.83937079E-9
2.600E-1 4.06972281E-9
2.700E-1 5.83297045E-9
2.800E-1 8.35898847E-9
2.900E-1 1.19755791E-8
3.000E-1 1.71488276E-8
3.100E-1 2.45386459E-8
3.200E-1 3.50736918E-8
3.300E-1 5.00493286E-8
3.400E-1 7.1249455E-8
3.500E-1 1.01085421E-7
3.600E-1 1.4272894E-7
3.700E-1 2.00186147E-7
3.800E-1 2.7821479E-7
3.900E-1 3.81936982E-7
4.000E-1 5.1598829E-7
4.100E-1 6.83156658E-7
4.200E-1 8.82792178E-7
4.300E-1 1.10975219E-6
4.400E-1 1.35489849E-6
4.500E-1 1.60764852E-6
