0.000E+0 0
1.000E-2 1.32920075E-12
2.000E-2 3.22439709E-12
3.000E-2 5.92852045E-12
4.000E-2 9.78872949E-12
5.000E-2 1.53011185E-11
6.000E-2 2.31746198E-11
7.000E-2 3.44223619E-11
8.000E-2 5.04923218E-11
9.000E-2 7.34542401E-11
1.000E-1 1.0626714E-10
1.100E-1 1.53162384E-10
1.200E-1 2.20192413E-10
1.300E-1 3.16017183E-10
1.400E-1 4.5303167E-10
1.500E-1 6.48982915E-10
1.600E-1 9.29289626E-10
1.700E-1 1.33037011E-9
1.800E-1 1.90441713E-9
1.900E-1 2.72624848E-9
2.000E-1 3.90313486E-9
2.100E-1 5.58889585E-9
2.200E-1 8.00411146E-9
2.300E-1 1.14650887E-8
2.400E-1 1.64253464E-8
2.500E-1 2.35349684E-8
2.600E-1 3.37253934E-8
2.700E-1 4.83302833E-8
2.800E-1 6.92572773E-8
2.900E-1 9.92309404E-8
3.000E-1 1.42134117E-7
3.100E-1 2.03482827E-7
3.200E-1 2.91077249E-7
3.300E-1 4.15874282E-7
3.400E-1 5.93116584E-7
3.500E-1 8.4371086E-7
3.600E-1 1.19574115E-6
3.700E-1 1.6857781E-6
3.800E-1 2.3592369E-6
3.900E-1 3.26841726E-6
4.000E-1 4.46618719E-6
4.100E-1 5.99320076E-6
4.200E-1 7.85849556E-6
4.300E-1 1.00188925E-5
4.400E-1 1.23704374E-5
4.500E-1 1.47666033E-5
