0.000E+0 0
1.000E-2 1.09218632E-13
2.000E-2 2.65140991E-13
3.000E-2 4.87870355E-13
4.000E-2 8.06160824E-13
5.000E-2 1.26113945E-12
6.000E-2 1.91163104E-12
7.000E-2 2.84177724E-12
8.000E-2 4.17194116E-12
9.000E-2 6.07431919E-12
1.000E-1 8.79529956E-12
1.100E-1 1.2687495E-11
1.200E-1 1.82556522E-11
1.300E-1 2.62224728E-11
1.400E-1 3.76230096E-11
1.500E-1 5.39400772E-11
1.600E-1 7.729853E-11
1.700E-1 1.10744021E-10
1.800E-1 1.58642983E-10
1.900E-1 2.27256497E-10
2.000E-1 3.25563502E-10
2.100E-1 4.66441332E-10
2.200E-1 6.6835797E-10
2.300E-1 9.57796206E-10
2.400E-1 1.37272301E-9
2.500E-1 1.96754795E-9
2.600E-1 2.82019545E-9
2.700E-1 4.04216306E-9
2.800E-1 5.79276572E-9
2.900E-1 8.29918459E-9
3.000E-1 1.18844311E-8
3.100E-1 1.70058314E-8
3.200E-1 2.43069314E-8
3.300E-1 3.4685356E-8
3.400E-1 4.93772013E-8
3.500E-1 7.00532931E-8
3.600E-1 9.89114489E-8
3.700E-1 1.38728568E-7
3.800E-1 1.92805824E-7
3.900E-1 2.64707468E-7
4.000E-1 3.57688126E-7
4.100E-1 4.73783744E-7
4.200E-1 6.12766084E-7
4.300E-1 7.71484729E-7
4.400E-1 9.44280273E-7
4.500E-1 1.12479766E-6
