0.000E+0 0
1.000E-2 3.25950882E-12
2.000E-2 7.89706282E-12
3.000E-2 1.45012339E-11
4.000E-2 2.39118186E-11
5.000E-2 3.73270285E-11
6.000E-2 5.64564621E-11
7.000E-2 8.3739478E-11
8.000E-2 1.22657058E-10
9.000E-2 1.78177401E-10
1.000E-1 2.57392946E-10
1.100E-1 3.70431608E-10
1.200E-1 5.31761068E-10
1.300E-1 7.62056719E-10
1.400E-1 1.0908783E-9
1.500E-1 1.56050692E-9
1.600E-1 2.23144748E-9
1.700E-1 3.19032092E-9
1.800E-1 4.56118589E-9
1.900E-1 6.52178067E-9
2.000E-1 9.32682268E-9
2.100E-1 1.3341429E-8
2.200E-1 1.90890445E-8
2.300E-1 2.73201553E-8
2.400E-1 3.91107546E-8
2.500E-1 5.60033489E-8
2.600E-1 8.02086785E-8
2.700E-1 1.14893873E-7
2.800E-1 1.645932E-7
2.900E-1 2.35791748E-7
3.000E-1 3.3775112E-7
3.100E-1 4.83669826E-7
3.200E-1 6.92298341E-7
3.300E-1 9.90155012E-7
3.400E-1 1.41450133E-6
3.500E-1 2.01720526E-6
3.600E-1 2.86949241E-6
3.700E-1 4.06725325E-6
3.800E-1 5.73587331E-6
3.900E-1 8.03225698E-6
4.000E-1 1.11396695E-5
4.100E-1 1.52479428E-5
4.200E-1 2.05099366E-5
4.300E-1 2.69661849E-5
4.400E-1 3.44479738E-5
4.500E-1 4.25150641E-5
