0.000E+0 0
1.000E-2 1.82543121E-12
2.000E-2 4.42683948E-12
3.000E-2 8.13689576E-12
4.000E-2 1.34308272E-11
5.000E-2 2.09874906E-11
6.000E-2 3.17766334E-11
7.000E-2 4.71836042E-11
8.000E-2 6.91876443E-11
9.000E-2 1.00616881E-10
1.000E-1 1.45513187E-10
1.100E-1 2.09654492E-10
1.200E-1 3.01302875E-10
1.300E-1 4.32276513E-10
1.400E-1 6.19486367E-10
1.500E-1 8.87139792E-10
1.600E-1 1.26990138E-9
1.700E-1 1.81742756E-9
1.800E-1 2.6008725E-9
1.900E-1 3.72222231E-9
2.000E-1 5.32768578E-9
2.100E-1 7.62690165E-9
2.200E-1 1.0920481E-8
2.300E-1 1.56394858E-8
2.400E-1 2.2401981E-8
2.500E-1 3.20939715E-8
2.600E-1 4.59850851E-8
2.700E-1 6.58936004E-8
2.800E-1 9.44212104E-8
2.900E-1 1.35285633E-7
3.000E-1 1.93789055E-7
3.100E-1 2.7747214E-7
3.200E-1 3.97015315E-7
3.300E-1 5.67456697E-7
3.400E-1 8.09788573E-7
3.500E-1 1.15294936E-6
3.600E-1 1.63610285E-6
3.700E-1 2.31081925E-6
3.800E-1 3.2422416E-6
3.900E-1 4.50744965E-6
4.000E-1 6.18810949E-6
4.100E-1 8.35378334E-6
4.200E-1 1.10338387E-5
4.300E-1 1.41828909E-5
4.400E-1 1.76580243E-5
4.500E-1 2.12359267E-5
