0.000E+0 0
1.000E-2 1.13009884E-11
2.000E-2 2.72329409E-11
3.000E-2 4.97304381E-11
4.000E-2 8.15343422E-11
5.000E-2 1.26527167E-10
6.000E-2 1.90208077E-10
7.000E-2 2.80366047E-10
8.000E-2 4.08034603E-10
9.000E-2 5.88847317E-10
1.000E-1 8.44964498E-10
1.100E-1 1.20781542E-9
1.200E-1 1.7220065E-9
1.300E-1 2.45089858E-9
1.400E-1 3.48457555E-9
1.500E-1 4.95124133E-9
1.600E-1 7.03353299E-9
1.700E-1 9.9918842E-9
1.800E-1 1.41979983E-8
1.900E-1 2.01828162E-8
2.000E-1 2.8705261E-8
2.100E-1 4.08507598E-8
2.200E-1 5.81724229E-8
2.300E-1 8.28933138E-8
2.400E-1 1.18196141E-7
2.500E-1 1.68637935E-7
2.600E-1 2.40743144E-7
2.700E-1 3.43850887E-7
2.800E-1 4.9132308E-7
2.900E-1 7.02262675E-7
3.000E-1 1.00394811E-6
3.100E-1 1.43526369E-6
3.200E-1 2.05149503E-6
3.300E-1 2.93095649E-6
3.400E-1 4.18399879E-6
3.500E-1 5.96498578E-6
3.600E-1 8.48751643E-6
3.700E-1 1.20430527E-5
3.800E-1 1.7021523E-5
3.900E-1 2.39312465E-5
4.000E-1 3.3413161E-5
4.100E-1 4.62430135E-5
4.200E-1 6.33164367E-5
4.300E-1 8.56173252E-5
4.400E-1 0.000114177524
4.500E-1 0.000150036289
