0.000E+0 0
1.000E-2 2.28084729E-13
2.000E-2 5.5363972E-13
3.000E-2 1.01860208E-12
4.000E-2 1.68294713E-12
5.000E-2 2.63244596E-12
6.000E-2 3.98976186E-12
7.000E-2 5.93032567E-12
8.000E-2 8.70505442E-12
9.000E-2 1.26728734E-11
1.000E-1 1.83472879E-11
1.100E-1 2.64631011E-11
1.200E-1 3.80720263E-11
1.300E-1 5.46797607E-11
1.400E-1 7.84425584E-11
1.500E-1 1.12449202E-10
1.600E-1 1.61125545E-10
1.700E-1 2.30814956E-10
1.800E-1 3.30611163E-10
1.900E-1 4.73553154E-10
2.000E-1 6.78339244E-10
2.100E-1 9.71785168E-10
2.200E-1 1.39234766E-9
2.300E-1 1.99517214E-9
2.400E-1 2.859317E-9
2.500E-1 4.09807907E-9
2.600E-1 5.87372241E-9
2.700E-1 8.41842826E-9
2.800E-1 1.20639698E-8
2.900E-1 1.72834907E-8
3.000E-1 2.47498015E-8
3.100E-1 3.5415655E-8
3.200E-1 5.06221051E-8
3.300E-1 7.22403436E-8
3.400E-1 1.02848393E-7
3.500E-1 1.45933129E-7
3.600E-1 2.06084563E-7
3.700E-1 2.89105983E-7
3.800E-1 4.01896893E-7
3.900E-1 5.5189041E-7
4.000E-1 7.45803006E-7
4.100E-1 9.87609757E-7
4.200E-1 1.27613416E-6
4.300E-1 1.60336891E-6
4.400E-1 1.95505583E-6
4.500E-1 2.31431753E-6
