0.000E+0 0
1.000E-2 4.23974104E-12
2.000E-2 1.02646036E-11
3.000E-2 1.88348588E-11
4.000E-2 3.10343171E-11
5.000E-2 4.84079419E-11
6.000E-2 7.31580574E-11
7.000E-2 1.08424198E-10
8.000E-2 1.58682435E-10
9.000E-2 2.30315513E-10
1.000E-1 3.32427354E-10
1.100E-1 4.78007492E-10
1.200E-1 6.85596942E-10
1.300E-1 9.81672967E-10
1.400E-1 1.40406515E-9
1.500E-1 2.00685116E-9
1.600E-1 2.86737585E-9
1.700E-1 4.09631738E-9
1.800E-1 5.85212542E-9
1.900E-1 8.36173168E-9
2.000E-1 1.19502576E-8
2.100E-1 1.7083624E-8
2.200E-1 2.44296564E-8
2.300E-1 3.49456904E-8
2.400E-1 5.00041213E-8
2.500E-1 7.15722199E-8
2.600E-1 1.02469444E-7
2.700E-1 1.46735159E-7
2.800E-1 2.10153143E-7
2.900E-1 3.00997667E-7
3.000E-1 4.31090478E-7
3.100E-1 6.17289569E-7
3.200E-1 8.83568321E-7
3.300E-1 1.26388307E-6
3.400E-1 1.80605522E-6
3.500E-1 2.57688108E-6
3.600E-1 3.66856764E-6
3.700E-1 5.20626638E-6
3.800E-1 7.35576235E-6
3.900E-1 1.03290855E-5
4.000E-1 1.43832659E-5
4.100E-1 1.98049851E-5
4.200E-1 2.68685049E-5
4.300E-1 3.57513902E-5
4.400E-1 4.63953828E-5
4.500E-1 5.83382475E-5
