0.000E+0 0
1.000E-2 8.84981661E-12
2.000E-2 2.13565971E-11
3.000E-2 3.90573115E-11
4.000E-2 6.41337604E-11
5.000E-2 9.96827304E-11
6.000E-2 1.50099457E-10
7.000E-2 2.21622201E-10
8.000E-2 3.2310617E-10
9.000E-2 4.6712432E-10
1.000E-1 6.7153468E-10
1.100E-1 9.61714386E-10
1.200E-1 1.37374763E-9
1.300E-1 1.95897989E-9
1.400E-1 2.7905305E-9
1.500E-1 3.97261354E-9
1.600E-1 5.65388665E-9
1.700E-1 8.04657786E-9
1.800E-1 1.14538994E-8
1.900E-1 1.63093456E-8
2.000E-1 2.32330309E-8
2.100E-1 3.31124529E-8
2.200E-1 4.721826E-8
2.300E-1 6.73701575E-8
2.400E-1 9.61745891E-8
2.500E-1 1.37365064E-7
2.600E-1 1.96289069E-7
2.700E-1 2.80603882E-7
2.800E-1 4.0126919E-7
2.900E-1 5.73959549E-7
3.000E-1 8.21066952E-7
3.100E-1 1.17452511E-6
3.200E-1 1.67976238E-6
3.300E-1 2.40117365E-6
3.400E-1 3.4295743E-6
3.500E-1 4.89211892E-6
3.600E-1 6.96508722E-6
3.700E-1 9.88934371E-6
3.800E-1 1.39879326E-5
3.900E-1 1.9683085E-5
4.000E-1 2.75086356E-5
4.100E-1 3.81118333E-5
4.200E-1 5.22385467E-5
4.300E-1 7.06978956E-5
4.400E-1 9.43025462E-5
4.500E-1 0.000123764565
