0.000E+0 0
1.000E-2 6.74208998E-13
2.000E-2 1.63611131E-12
3.000E-2 3.00936471E-12
4.000E-2 4.97076011E-12
5.000E-2 7.77304785E-12
6.000E-2 1.17775783E-11
7.000E-2 1.75009863E-11
8.000E-2 2.56819811E-11
9.000E-2 3.73769333E-11
1.000E-1 5.40967258E-11
1.100E-1 7.8002763E-11
1.200E-1 1.12187828E-10
1.300E-1 1.61078673E-10
1.400E-1 2.310133E-10
1.500E-1 3.31068976E-10
1.600E-1 4.74250099E-10
1.700E-1 6.7919253E-10
1.800E-1 9.7260897E-10
1.900E-1 1.39279745E-9
2.000E-1 1.99467433E-9
2.100E-1 2.85699256E-9
2.200E-1 4.09268995E-9
2.300E-1 5.86371632E-9
2.400E-1 8.40226061E-9
2.500E-1 1.20411032E-8
2.600E-1 1.72569404E-8
2.700E-1 2.47320663E-8
2.800E-1 3.54418651E-8
2.900E-1 5.07782396E-8
3.000E-1 7.2722356E-8
3.100E-1 1.04083572E-7
3.200E-1 1.48824106E-7
3.300E-1 2.12488381E-7
3.400E-1 3.02746723E-7
3.500E-1 4.30034945E-7
3.600E-1 6.08206879E-7
3.700E-1 8.5499129E-7
3.800E-1 1.19183602E-6
3.900E-1 1.64244935E-6
4.000E-1 2.22915721E-6
4.100E-1 2.9664746E-6
4.200E-1 3.85263504E-6
4.300E-1 4.86240692E-6
4.400E-1 5.94678212E-6
4.500E-1 7.04356551E-6
